----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,37.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,30.4901795038,-5.02737896494,3.58745080868,-0.00334130806277
33.0,30.460643429,-4.97228714524,3.66956607702,0.00491253689608
58.0,30.4803341455,-4.93923205342,3.71062371119,-0.00452042877117
88.0,30.500024862,-4.92821368948,3.7598928722,-0.00357713220445
117.0,30.5787877281,-4.9061769616,3.89948882839,-0.000747242504274
147.0,30.874148476,-4.88414023372,3.9980271504,-0.000983066645956
177.0,31.2088906569,-4.86210350584,4.17868074076,0.00750660245457
206.0,31.5928596291,-4.84006677796,4.35112280429,0.000196054062451
236.0,31.8783750186,-4.81803005008,4.67137235083,-0.00404878048781
266.0,31.9965193178,-4.7959933222,5.27902533658,-0.00334130806277
295.0,32.0654368256,-4.78497495826,5.99342817118,-0.00192636321268
325.0,32.2328079161,-4.81803005008,6.77352322046,-0.00310548392109
355.0,32.3706429317,-4.84006677796,7.63573353808,-0.00286965977941
385.0,32.5577047387,-4.81803005008,8.65396286556,0.00279011962094
415.0,32.7152304709,-4.72988313856,9.72967288088,-0.000511418362593
445.0,32.8727562031,-4.65275459098,10.7889598425,-0.001690539071
475.0,33.0696633683,-4.52053422371,11.9714197067,0.00491253689608
505.0,33.2370344588,-4.34424040067,13.2195717855,0.00137517477086
535.0,33.4044055492,-4.12387312187,14.4923584449,0.00137517477086
566.0,33.5717766396,-3.90350584307,15.7733566311,-0.00404878048781
595.0,33.7293023718,-3.71619365609,17.0297202368,-0.00192636321268
626.0,33.9360548953,-3.52888146912,18.3435645303,0.000903526487495
656.0,34.0837352693,-3.3305509182,19.4356975993,-0.00381295634613
687.0,34.1723434936,-3.08814691152,20.6510035708,0.00161099891254
716.0,34.2707970762,-2.82370617696,21.7841942739,0.00538418517944
747.0,34.4381681667,-2.49315525876,22.8599042892,-0.00239801149604
777.0,34.5366217493,-2.15158597663,23.8452875094,-0.00357713220445
806.0,34.674456765,-1.77696160267,24.658228666,-0.001690539071
837.0,34.7729103476,-1.40233722871,25.2412470712,-3.97700792305e-05
867.0,34.8418278554,-0.917529215359,25.5450735641,-0.00357713220445
898.0,34.8910546467,-0.454757929883,25.4301121884,-0.00286965977941
927.0,34.8418278554,0.0190317195326,25.0852280614,-0.00310548392109
958.0,34.6547660484,0.360601001669,24.4036713341,0.000431878204132
988.0,33.7489930884,0.547913188648,23.6071532312,-0.00499207705454
1018.0,33.473323057,0.724207011686,22.1455014546,0.00161099891254
1048.0,33.3256426831,0.845409015025,20.7988110538,0.000196054062451
1078.0,33.2173437422,0.658096828047,19.1811402674,-0.00357713220445
1109.0,33.1484262344,0.393656093489,17.5388349005,0.00727077831289
1138.0,32.981055144,0.228380634391,15.9129525873,-0.00263383563772
1169.0,32.7841479787,0.00801335559266,14.1803204252,-0.00310548392109
1199.0,32.7152304709,-0.355592654424,12.5872842193,-0.00357713220445
1229.0,32.419869723,-0.7632721202,11.2323822916,0.00868572316298
1259.0,32.2820347074,-1.15993322204,9.99244173959,-0.00334130806277
1290.0,32.1441996917,-1.58964941569,8.76071271441,-0.00263383563772
1319.0,32.0162100343,-2.04140233723,7.66857964542,-0.00310548392109
1350.0,31.92760181,-2.5041736227,6.66677337161,0.000667702345813
