----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.8924966436,3.33555926544,5.78814000032,0.85270032624
34.0,40.0598677341,3.35759599332,6.03448580536,0.846804722698
59.0,40.1484759584,3.34657762938,6.37115840557,0.831476153489
89.0,40.246929541,3.35759599332,6.82279238147,0.817326704988
118.0,40.3847645567,3.39065108514,7.33190704521,0.807893739321
148.0,40.5422902889,3.41268781302,7.89850239679,0.802469784062
178.0,40.7293520959,3.46777963272,8.53078996304,0.796338356378
209.0,40.9164139028,3.52287145242,9.15486600247,0.813317694579
238.0,41.0640942768,3.62203672788,9.81178814923,0.833362746622
269.0,41.2708468003,3.75425709516,10.4604987692,0.824401429239
299.0,41.4972900403,3.94156928214,11.1420554964,0.82463725338
329.0,41.6154343394,4.13989983306,12.004265814,0.823458132672
359.0,41.8714136542,4.36026711185,12.6940340681,0.808601211746
390.0,42.0387847447,4.55859766277,13.4412830101,0.799875718504
419.0,42.1963104769,4.80100166945,14.0817821032,0.788320335561
450.0,42.353836209,5.05442404007,14.6976466158,0.79091440112
480.0,42.5310526577,5.35191986644,15.3135111283,0.79091440112
510.0,42.6393515986,5.66043405676,15.7405105237,0.776529128477
540.0,42.767341256,5.93589315526,16.1675099191,0.764737921393
570.0,42.8953309134,6.21135225376,16.4795479388,0.759313966134
601.0,42.954403063,6.56393989983,16.6602015292,0.772048469785
630.0,42.993784496,6.92754590985,16.7751629049,0.776057480194
661.0,42.9347123465,7.32420701169,16.6437784755,0.779359018177
691.0,42.9839391378,7.65475792988,16.4384903047,0.781009787169
722.0,42.8559494804,7.91919866444,16.0771831239,0.776057480194
751.0,42.5212072995,8.00734557596,15.5187992992,0.774878359485
781.0,42.0978568942,8.183639399,14.9029347866,0.773699238777
812.0,41.9797125951,8.10651085142,14.2295895862,0.776057480194
841.0,41.9698672368,7.93021702838,13.6629942346,0.779830666461
872.0,41.900949729,7.72086811352,13.1128219367,0.785254621719
902.0,41.7828054299,7.53355592654,12.4969574241,0.781481435453
932.0,41.6646611307,7.37929883139,11.8893044384,0.784311325153
962.0,41.5760529064,7.20300500835,11.2980745063,0.776293304336
993.0,41.4185271742,7.02671118531,10.7314791547,0.760964735126
1023.0,41.3102282333,6.88347245409,10.1402492226,0.748701879759
1053.0,41.1822385759,6.67412353923,9.56544234419,0.740683858942
1083.0,41.0936303515,6.47579298831,9.07275073412,0.735495727825
1113.0,40.8770324698,6.28848080134,8.59648217772,0.734316607116
1143.0,40.8376510367,6.13422370618,8.14484820182,0.733609134691
1173.0,40.7195067376,5.96894824708,7.66036811859,0.739268914092
1204.0,40.621053155,5.80367278798,7.24158025003,0.7432779245
1234.0,40.5127542141,5.62737896494,6.83921543514,0.755776604009
1263.0,40.3650738402,5.4510851419,6.45327367392,0.755304955726
1293.0,40.2272388245,5.21969949917,6.0919664932,0.753182538451
1323.0,40.1484759584,4.95525876461,5.77171694665,0.754833307443
1352.0,40.0992491671,4.72387312187,5.45967892694,0.756248252293
1382.0,39.9220327184,4.50350584307,5.22975617558,0.747286934909
1411.0,39.8531152106,4.23906510851,5.02446800471,0.754361659159
1440.0,39.8629605688,4.00767946578,4.84381441435,0.761908031693
