----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,27.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.9121376361,-3.12120200334,1.30464634869,0.433169178189
18.0,32.8727562031,-3.09916527546,1.65774200257,0.432225881623
43.0,33.0007458605,-3.09916527546,1.73985727091,0.427509398789
72.0,33.020436577,-3.12120200334,1.8794532271,0.42208544353
102.0,33.0401272935,-3.1652754591,2.1175875053,0.425622805655
132.0,33.0991994431,-3.09916527546,0.811954738616,0.436942364456
161.0,33.1385808761,-3.09916527546,1.54278062689,0.451091812957
191.0,33.4240962657,-3.2203672788,3.07833614494,0.453921702657
221.0,33.6406941475,-3.1652754591,3.89948882839,0.458402361349
250.0,33.8966734623,-2.8898163606,4.663160824,0.460053130341
280.0,34.1723434936,-2.65843071786,5.38577518543,0.469486096008
346.0,34.8615185719,-2.46010016694,11.6183240528,0.501322355135
520.0,36.2792501616,-1.3141903172,18.4503143791,0.484107192792
587.0,36.5549201929,-0.531886477462,19.3535823309,0.485522137643
614.0,36.7124459251,-0.190317195326,20.5935228829,0.477739940967
644.0,36.9585798817,0.118196994992,21.4967908347,0.470193568433
674.0,37.1554870469,0.459766277129,22.2440397767,0.470429392575
704.0,37.3819302869,0.801335559265,23.2951152115,0.469250271867
734.0,37.5788374521,1.18697829716,24.2558638511,0.473023458133
764.0,37.7658992591,1.57262103506,25.0605934809,0.467363678733
794.0,37.8938889165,2.01335559265,25.4629582958,0.459817306199
825.0,38.0120332157,2.58631051753,25.7667847887,0.458874009633
855.0,38.0120332157,3.2143572621,25.9802844864,0.452270933665
885.0,37.9923424991,3.85342237062,25.8324770033,0.466184558025
915.0,37.7855899756,4.34924874791,25.3808430274,0.468542799441
946.0,36.6238377008,4.73489148581,24.5679018708,0.470901040858
975.0,36.0429615633,4.98831385643,23.4429226945,0.471372689142
1005.0,35.6688379494,5.10951585977,22.3015204645,0.473730930558
1036.0,35.6294565163,4.92220367279,20.9301954831,0.473495106417
1065.0,35.4423947094,4.64674457429,19.5999281359,0.474674227125
1096.0,35.2159514693,4.36026711185,18.0561610911,0.471844337425
1126.0,34.9895082293,4.10684474124,16.5780862609,0.46972192015
1157.0,34.8122917806,3.83138564274,15.3135111283,0.47255180985
1186.0,34.6843021232,3.50083472454,14.1064166837,0.479390709959
1217.0,34.6547660484,3.17028380634,12.702245595,0.4739667547
1247.0,34.5760031823,2.80667779633,11.5526318381,0.46406214075
1277.0,34.3101785093,2.45409015025,10.4030180813,0.464533789033
1307.0,34.2018795684,2.06844741235,9.40942333434,0.45297840609
1337.0,34.1034259858,1.6938230384,8.51436690938,0.453450054374
1368.0,34.0246631197,1.29716193656,7.64394506492,0.456044119932
1397.0,33.9163641788,0.944574290484,6.89669612298,0.457459064782
1427.0,33.8966734623,0.569949916528,6.32188924456,0.459817306199
1457.0,33.8671373875,0.206343906511,5.83740916133,0.454629175082
1486.0,33.8277559545,-0.157262103506,5.46789045378,0.451091812957
1516.0,33.8080652379,-0.487813021703,5.19691006824,0.445667857698
1546.0,33.8080652379,-0.79632721202,5.09016021939,0.450855988815
1575.0,33.7785291631,-1.06076794658,5.13121785356,0.466420382166
1605.0,33.847446671,-1.29215358932,5.24617922925,0.480098182384
