----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,34.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,36.220178012,0.801335559265,6.90490764981,0.00396924032935
35.0,36.2989408781,0.779298831386,7.18409956219,0.00373341618767
59.0,36.3875491025,0.779298831386,7.37296467938,-0.00428460462949
89.0,36.4663119686,0.779298831386,7.74248338693,-0.00216218735436
120.0,36.5746109095,0.757262103506,8.30907873851,-0.00900108746312
149.0,36.7518273582,0.757262103506,8.88388561693,-0.00286965977941
179.0,36.8305902243,0.768280467446,9.80357662239,-0.000747242504274
210.0,37.0274973895,0.812353923205,10.6493638863,0.00892154730466
239.0,37.2637859878,0.889482470785,11.5362087845,-0.000275594220912
270.0,37.4016210034,0.933555926544,12.4723228436,-0.00404878048781
300.0,37.5788374521,0.977629382304,13.6383596541,-0.00216218735436
331.0,37.8840435583,1.06577629382,14.7961849378,0.00703495417121
360.0,37.9529610661,1.18697829716,15.9704332751,-0.00404878048781
391.0,38.1794043061,1.35225375626,17.2021623003,-0.00499207705454
421.0,38.3960021879,1.56160267112,18.3846221644,-0.00263383563772
451.0,38.5929093531,1.78196994992,19.5752935554,0.00774242659625
481.0,38.7898165183,2.03539232053,20.7659649464,0.000667702345813
511.0,38.9473422505,2.33288814691,21.8991556496,-0.00569954947958
541.0,39.1442494157,2.63038397329,23.0159232991,-0.00310548392109
571.0,39.3116205062,2.99398998331,24.0423641534,-0.00404878048781
602.0,39.5085276714,3.35759599332,25.0605934809,-0.00286965977941
632.0,39.6168266123,3.72120200334,25.8899576912,-0.00569954947958
662.0,39.754661628,4.06277128548,26.7193219015,0.00727077831289
692.0,39.8432698523,4.39332220367,27.3926671019,-0.00428460462949
723.0,40.0106409428,4.74590984975,27.9592624535,-0.00428460462949
752.0,40.0401770176,5.08747913189,28.2877235268,-0.00192636321268
782.0,40.0795584506,5.53923205342,28.3534157415,-0.00310548392109
813.0,40.1287852419,5.90283806344,28.0742238292,-0.001690539071
843.0,40.0500223758,6.36560934891,27.7211281753,-0.00121889078764
873.0,39.8924966436,6.77328881469,27.0559945017,0.00703495417121
903.0,38.9867236836,7.03772954925,26.0870343352,-0.00735031847135
934.0,38.5633732783,7.05976627713,24.7403439343,-0.00286965977941
963.0,38.1990950226,7.08180300501,23.3525958993,-0.00334130806277
994.0,38.1597135896,6.97161936561,21.9237902301,-3.97700792305e-05
1024.0,38.0317239322,6.67412353923,20.7495418928,-0.00121889078764
1055.0,37.8052806922,6.42070116861,19.6656203506,0.00184682305422
1084.0,37.6576003182,6.17829716194,18.5652757548,-0.00286965977941
1114.0,37.3819302869,5.90283806344,17.4731426858,-0.00310548392109
1145.0,37.1456416886,5.59432387312,16.422067251,-0.001690539071
1174.0,36.9684252399,5.2858096828,15.477741665,-0.001690539071
1205.0,36.8404355825,4.99933222037,14.5744737132,-0.000983066645956
1235.0,36.7616727164,4.72387312187,13.8025901908,-0.00499207705454
1265.0,36.6139923425,4.44841402337,13.2195717855,-0.00381295634613
1295.0,36.5549201929,4.17295492487,12.7268801755,-0.00310548392109
1326.0,36.4564666103,3.89749582638,12.3491499411,-0.000747242504274
1356.0,36.4860026851,3.66611018364,12.0617465019,-0.00192636321268
1386.0,36.367858386,3.47879799666,11.7989776432,0.00231847133758
