----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,35.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.5872905375,3.22537562604,15.6912413627,0.00774242659625
35.0,39.794043061,3.5449081803,16.3974326705,-0.00263383563772
62.0,39.7841977027,3.78731218698,16.8983358074,-0.00145471492932
92.0,39.9614141515,4.06277128548,17.317123676,-0.00404878048781
122.0,40.0500223758,4.32721202003,17.6291616957,-0.00428460462949
152.0,40.1287852419,4.64674457429,17.7441230714,-0.00334130806277
183.0,40.1287852419,4.95525876461,17.6209501688,0.00279011962094
212.0,40.0795584506,5.29682804674,17.267854515,-0.00192636321268
243.0,39.9318780767,5.58330550918,16.6766245829,-0.00263383563772
273.0,38.927651534,5.7816360601,15.8636834263,-0.00286965977941
304.0,38.4944557705,5.88080133556,14.8372425719,-0.00239801149604
333.0,38.2778578887,5.86978297162,14.0489359958,-0.00286965977941
363.0,38.2089403809,5.8367278798,13.3181101076,-0.00404878048781
394.0,38.1794043061,5.68247078464,12.3737845216,-0.000983066645956
423.0,37.9824971409,5.55025041736,11.4951511503,-3.97700792305e-05
454.0,37.8052806922,5.38497495826,10.6493638863,-0.00286965977941
484.0,37.4803838695,5.20868113523,9.72146135405,-0.00263383563772
515.0,37.3228581373,5.01035058431,8.89209714376,-0.00310548392109
544.0,37.1948684799,4.78998330551,7.9970407188,-0.00334130806277
575.0,37.047188106,4.52554257095,7.15125345485,-0.00522790119622
605.0,36.8699716573,4.25008347245,6.37115840557,0.0020826471959
634.0,36.8108995077,3.97462437396,5.82098610766,0.000667702345813
663.0,36.7813634329,3.74323873122,5.4268328196,-0.00357713220445
693.0,36.6238377008,3.53388981636,5.00804495104,-0.00192636321268
722.0,36.5746109095,3.31352253756,4.56462250198,-0.00381295634613
752.0,36.5647655512,3.14824707846,4.12120005292,0.00231847133758
782.0,36.4761573268,2.98297161937,3.79273897954,-0.00334130806277
812.0,36.3875491025,2.82871452421,3.5463931745,-0.00357713220445
841.0,36.3777037442,2.66343906511,3.35752805731,0.00797825073793
871.0,36.3383223112,2.46510851419,3.18508599379,-0.00121889078764
901.0,36.3186315946,2.25575959933,3.0208554571,-0.00286965977941
930.0,36.3481676694,2.10150250417,2.93052866192,0.0020826471959
960.0,36.4564666103,1.96928213689,2.86483644724,0.00349759204599
990.0,36.367858386,1.89215358932,2.89768255458,-0.000747242504274
1019.0,36.3875491025,1.83706176962,2.92231713508,-0.00404878048781
1049.0,36.407239819,1.79298831386,3.01264393026,0.00231847133758
1079.0,36.5155387599,1.77095158598,3.22614362796,-0.00404878048781
1108.0,36.5056934016,1.73789649416,3.56281622817,-0.001690539071
1138.0,36.6927552086,1.71585976628,3.82558508688,-0.000983066645956
1168.0,37.0274973895,1.71585976628,4.03087325774,-0.00310548392109
1197.0,37.4410024365,1.7489148581,4.35112280429,-0.00404878048781
1226.0,37.4410024365,1.8040066778,4.61389166299,-0.00121889078764
1256.0,37.5394560191,1.81502504174,4.99983342421,-0.00381295634613
1286.0,37.6379096017,1.82604340568,5.46789045378,-0.00310548392109
1315.0,37.6674456765,1.8590984975,5.89488984917,-0.00263383563772
1345.0,37.8741982,1.90317195326,6.38758145924,-0.00263383563772
1375.0,37.9824971409,1.93622704508,7.01165749866,0.00727077831289
