----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,34.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,35.5703843668,1.44040066778,0.623089621423,0.00113935062918
18.0,35.580229725,1.42938230384,0.540974353078,-0.0106518564549
44.0,35.5900750833,1.4183639399,0.984396802141,-0.00310548392109
204.0,36.2398687286,1.64974958264,2.08474139796,-0.00310548392109
382.0,36.3973944607,1.93622704508,5.93594748334,-0.00310548392109
535.0,37.007806673,2.80667779633,8.6621743924,-0.00522790119622
553.0,37.1456416886,2.90584307179,9.29446195865,-0.00121889078764
578.0,37.3425488539,3.03806343907,10.2305760178,-0.00216218735436
608.0,37.5886828104,3.20333889816,11.462305043,-0.00452042877117
639.0,37.7658992591,3.36861435726,12.6858225413,-0.00145471492932
668.0,37.9726517826,3.57796327212,13.843647825,-0.00286965977941
699.0,38.2483218139,3.78731218698,15.0014731086,-0.00239801149604
729.0,38.474765054,4.0407345576,16.274259768,-0.00334130806277
759.0,38.6519815027,4.27212020033,17.5059887932,-0.00286965977941
789.0,38.8291979514,4.43739565943,18.5981218621,-0.00334130806277
820.0,39.0261051166,4.60267111853,19.7395240921,-0.00239801149604
850.0,39.2230122818,4.82303839733,21.0205222783,0.00750660245457
880.0,39.4297648053,4.97729549249,22.2604628303,0.000196054062451
910.0,39.5577544627,5.10951585977,23.2047884163,-0.00216218735436
940.0,39.8137337775,5.37395659432,24.411882861,-0.00404878048781
970.0,39.8629605688,5.7265442404,25.5286505105,0.000431878204132
1000.0,40.1386306002,6.0570951586,26.3005340329,-0.00286965977941
1031.0,40.2764656158,6.3325542571,27.0559945017,-0.00404878048781
1060.0,40.3847645567,6.67412353923,27.5486861117,-0.001690539071
1091.0,40.4143006315,7.12587646077,27.885358712,0.00184682305422
1121.0,40.5521356472,7.5776293823,27.9756855071,-0.00428460462949
1152.0,40.5718263637,7.99632721202,27.8689356583,-0.00239801149604
1181.0,40.5324449306,8.35993322204,27.4994169507,-0.00475625291286
1212.0,40.3256924071,8.69048414023,26.7768025893,-0.00286965977941
1242.0,39.4297648053,8.85575959933,25.6682464666,-0.00145471492932
1271.0,38.9374968922,8.91085141903,24.2230177438,-0.000511418362593
1302.0,38.5239918453,9.12020033389,22.9009619234,-0.00381295634613
1332.0,38.3172393218,9.25242070117,21.3654064054,-0.00381295634613
1363.0,37.9234249913,9.04307178631,19.5424474481,-0.00239801149604
1392.0,37.1850231217,8.73455759599,17.9001420812,0.00679913002953
1423.0,36.7222912834,8.4040066778,15.9622217483,0.00727077831289
1453.0,36.2989408781,8.09549248748,14.2788587472,-0.00428460462949
1483.0,36.0134254885,7.67679465776,12.7433032291,-0.00239801149604
1513.0,36.0429615633,7.21402337229,11.0845748086,-0.00286965977941
1544.0,36.0331162051,6.60801335559,9.70503830038,-0.00286965977941
1573.0,35.993734772,5.99098497496,8.36655942635,-0.00145471492932
1603.0,35.9346626224,5.3959933222,7.13483040118,-0.00263383563772
1633.0,35.767291532,4.83405676127,6.27262008356,-0.00216218735436
1663.0,35.6688379494,4.28313856427,5.44325587327,-0.00263383563772
1692.0,35.6294565163,3.74323873122,4.63852624349,-0.00239801149604
1722.0,35.5999204415,3.2143572621,4.08835394558,-0.00286965977941
1752.0,35.5211575755,2.76260434057,3.521758594,0.00774242659625
