----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,33.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.5956938989,0.0520868113523,2.84841339357,-0.00216218735436
35.0,34.8615185719,0.0631051752922,3.16866294012,-0.00263383563772
60.0,34.8221371389,0.0520868113523,3.52997012084,-0.001690539071
90.0,34.8910546467,0.140233722871,4.03908478457,-0.00334130806277
119.0,34.940281438,-0.00300500834724,4.44144959946,-0.00334130806277
149.0,35.0190443041,-0.00300500834724,4.86023746802,-0.00239801149604
179.0,35.0682710954,0.0741235392321,5.53358266845,0.00373341618767
209.0,35.1962607528,0.0961602671119,5.94415901018,-0.00381295634613
238.0,35.2848689772,0.162270450751,6.41221603974,-0.00286965977941
268.0,35.4325493511,0.195325542571,7.06092665967,-0.00428460462949
298.0,35.6196111581,0.217362270451,7.82459865528,-0.00121889078764
327.0,35.727910099,0.32754590985,8.65396286556,-0.00357713220445
358.0,35.9740440555,0.415692821369,9.56544234419,0.000903526487495
388.0,36.1020337129,0.547913188648,10.3619604471,-0.00334130806277
418.0,36.2694048033,0.801335559265,11.1666900769,-0.00994438402984
448.0,36.407239819,1.06577629382,11.9467851262,-0.00239801149604
479.0,36.5056934016,1.24207011686,12.702245595,-0.00310548392109
509.0,36.6829098503,1.46243739566,13.4905521711,-0.00310548392109
539.0,36.8108995077,1.71585976628,14.3034933277,-0.00286965977941
569.0,36.9191984486,1.98030050083,15.1082229575,0.00774242659625
600.0,37.047188106,2.17863105175,15.8062027384,-0.00334130806277
629.0,37.1653324052,2.42103505843,16.3317404558,-0.00286965977941
659.0,37.2637859878,2.67445742905,16.8080090122,-0.000511418362593
690.0,37.3228581373,3.03806343907,17.0707778709,0.00939319558802
720.0,37.3622395704,3.41268781302,17.0543548173,-0.00381295634613
750.0,37.4705385113,3.85342237062,16.7751629049,-0.00310548392109
780.0,37.3425488539,4.28313856427,16.2085675533,-0.00216218735436
811.0,36.9093530903,4.54757929883,15.3874148699,0.00727077831289
840.0,36.0232708468,4.66878130217,14.287070274,-0.00381295634613
871.0,35.7574461737,4.75692821369,13.096398883,-0.00286965977941
901.0,35.6589925911,4.74590984975,11.9878427604,-0.00428460462949
931.0,35.5703843668,4.43739565943,10.9285557987,-0.000511418362593
961.0,35.4423947094,4.19499165275,9.72146135405,-0.001690539071
991.0,35.3833225598,3.9305509182,8.50615538254,0.00892154730466
1022.0,35.2257968276,3.64407345576,7.34011857204,-0.000747242504274
1051.0,35.1076525285,3.3796327212,6.23977397622,-0.000983066645956
1081.0,35.0288896624,3.1041736227,5.26260228291,-0.00357713220445
1111.0,34.8812092884,2.71853088481,4.39218043846,-0.001690539071
1140.0,34.8516732137,2.37696160267,3.61208538918,-0.00145471492932
1170.0,34.753219631,2.07946577629,3.02906698393,-0.00334130806277
1200.0,34.6449206902,1.72687813022,2.47068315918,-0.00121889078764
1228.0,34.6153846154,1.38530884808,2.1422220858,-0.00216218735436
1258.0,34.5858485406,1.12086811352,1.81376101242,-0.00499207705454
1288.0,34.5366217493,0.845409015025,1.45245383171,-0.00381295634613
1318.0,34.5563124658,0.591986644407,1.25537718768,0.00184682305422
1347.0,34.526776391,0.34958263773,1.27180024135,-0.00286965977941
1377.0,34.5366217493,0.140233722871,1.32106940236,-0.00310548392109
