----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,38.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,30.9332206255,-6.29449081803,-2.89144386374,0.00514836103776
18.0,30.9922927751,-6.30550918197,-2.90786691741,0.00915737144634
43.0,31.0907463577,-6.30550918197,-2.88323233691,-0.00310548392109
74.0,31.2679628064,-6.30550918197,-2.8339631759,-0.00334130806277
104.0,31.4156431803,-6.27245409015,-2.72721332705,-0.00357713220445
135.0,31.553478196,-6.23939899833,-2.63688653187,-0.00286965977941
164.0,31.7011585699,-6.22838063439,-2.53013668302,-0.00121889078764
194.0,31.8193028691,-6.21736227045,-2.3576946195,-0.00381295634613
225.0,31.966983243,-6.21736227045,-2.1441949218,-3.97700792305e-05
254.0,32.0752821839,-6.21736227045,-1.83215690209,-0.00286965977941
285.0,32.0162100343,-6.23939899833,-1.28198460418,-0.00428460462949
315.0,32.0260553926,-6.25041736227,-0.80571604778,-0.000983066645956
343.0,32.0359007508,-6.29449081803,-0.214486115696,-0.00334130806277
406.0,32.3706429317,-6.37161936561,4.1868922676,-0.00310548392109
584.0,33.4831684153,-5.26978297162,11.856458331,0.00892154730466
653.0,33.7686838049,-4.39933222037,12.6611879608,-0.00145471492932
678.0,33.9163641788,-4.02470784641,13.942186147,0.000903526487495
709.0,34.2117249267,-3.62804674457,15.2642419673,0.00727077831289
739.0,34.3397145841,-3.2754590985,16.5370286267,-0.00452042877117
769.0,34.526776391,-2.91185308848,17.8016037592,-0.00310548392109
799.0,34.6350753319,-2.53722871452,19.000486677,-0.001690539071
830.0,34.7630649893,-2.15158597663,20.0105044777,0.00113935062918
860.0,34.8615185719,-1.76594323873,20.9466185368,-0.000983066645956
889.0,34.9993535876,-1.41335559265,21.8006173276,0.00491253689608
920.0,35.1076525285,-1.13789649416,22.4657510012,0.000903526487495
950.0,35.2750236189,-0.895492487479,22.9338080308,-0.00216218735436
980.0,35.3636318433,-0.620033388982,23.3033267383,0.0020826471959
1010.0,35.3636318433,-0.311519198664,23.4264996408,-0.00286965977941
1041.0,35.4030132763,0.085141903172,23.369018953,0.000431878204132
1070.0,35.3045596937,0.470784641068,23.1226731479,-0.00452042877117
1101.0,35.2257968276,0.669115191987,22.6956737526,0.00184682305422
1131.0,34.5070856745,0.724207011686,22.1455014546,0.00349759204599
1162.0,33.847446671,0.603005008347,21.5214254152,-0.00216218735436
1191.0,33.6308487892,0.514858096828,20.7577534196,-0.00121889078764
1221.0,33.5323952066,0.536894824708,19.8134278336,0.00632748174616
1252.0,33.4634776988,0.569949916528,18.7787754525,0.000903526487495
1281.0,33.473323057,0.492821368948,17.5963155883,-0.00310548392109
1312.0,33.5028591318,0.404674457429,16.3892211437,-0.00428460462949
1342.0,33.4044055492,0.25041736227,15.0507422696,-0.00192636321268
1373.0,33.246879817,0.0300500834725,13.5562443858,0.000667702345813
1402.0,33.246879817,-0.190317195326,12.3573614679,-0.00286965977941
1433.0,33.0007458605,-0.432721202003,11.1009978622,-0.000511418362593
1463.0,32.981055144,-0.78530884808,9.81178814923,-0.00381295634613
1493.0,32.9219829944,-1.18196994992,8.73607813391,-0.00357713220445
1523.0,32.8432201283,-1.58964941569,7.66036811859,0.000667702345813
1553.0,32.6856943961,-1.98631051753,6.65856184478,-0.00310548392109
