----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,33.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.0359007508,0.107178631052,6.76531169363,-0.00310548392109
35.0,31.9472925265,0.0631051752922,6.75710016679,-0.000275594220912
59.0,31.8586843021,0.0300500834725,6.74067711312,-0.00310548392109
89.0,31.9177564517,-0.00300500834724,6.69961947895,-0.00334130806277
119.0,31.9177564517,-0.0360601001669,6.74888863996,-0.00286965977941
148.0,31.9472925265,-0.0360601001669,6.8310039083,-0.00216218735436
178.0,32.006364676,-0.025041736227,6.97881139132,-0.00381295634613
208.0,32.0457461091,-0.00300500834724,7.0691381865,-0.00357713220445
238.0,32.3411068569,-0.00300500834724,7.21694566953,0.00750660245457
267.0,32.3017254239,-0.025041736227,7.38117620622,-0.000747242504274
297.0,32.6758490378,-0.0801335559265,7.59467590391,0.00538418517944
327.0,33.05981801,-0.113188647746,7.86565628945,-0.00263383563772
356.0,33.5127044901,-0.146243739566,8.20232888966,-0.00286965977941
387.0,33.5914673562,-0.157262103506,8.95778935844,-0.00145471492932
417.0,33.6899209388,-0.366611018364,9.58186539786,-0.00216218735436
448.0,33.8277559545,-0.575959933222,10.320902813,-0.000983066645956
477.0,33.9360548953,-0.487813021703,11.1502670232,-0.000983066645956
508.0,34.1231167023,-0.344574290484,12.0617465019,-0.00334130806277
538.0,34.2018795684,-0.366611018364,12.9485914,-0.00145471492932
568.0,34.3298692258,-0.311519198664,13.991455308,-0.000511418362593
598.0,34.4775495997,-0.124207011686,15.0014731086,-0.00687867018799
629.0,34.6646114067,0.118196994992,16.1018177045,-0.000983066645956
658.0,34.900900005,0.30550918197,17.2267968808,-0.00145471492932
688.0,35.0978071702,0.492821368948,18.1629109399,-0.00263383563772
719.0,35.314405052,0.713188647746,19.1318711064,-0.00192636321268
749.0,35.580229725,0.944574290484,20.0761966923,-0.00310548392109
779.0,35.6786833076,1.15392320534,20.9466185368,0.00349759204599
809.0,35.7869822485,1.38530884808,21.2997141907,-0.00381295634613
840.0,35.9346626224,1.72687813022,22.8024236014,-0.00263383563772
869.0,36.0035801303,2.03539232053,23.0487694064,-0.00310548392109
900.0,36.0921883546,2.35492487479,23.2294229968,0.00750660245457
930.0,36.180796579,2.70751252087,23.2622691041,-0.00711449432967
961.0,36.1906419372,3.04908180301,23.3443843725,0.00538418517944
990.0,36.2989408781,3.3796327212,23.6317878117,-0.000983066645956
1020.0,36.3383223112,3.73222036728,23.812441402,-0.00286965977941
1051.0,36.2103326538,4.00767946578,23.2869036846,-0.000983066645956
1080.0,36.0626522798,4.13989983306,23.6974800264,-0.00381295634613
1111.0,35.6786833076,4.21702838063,23.1801538358,-0.000511418362593
1141.0,35.0682710954,4.11786310518,22.5478662695,-0.00145471492932
1171.0,34.8615185719,4.0407345576,21.8745210691,0.00302594376263
1201.0,34.8319824971,3.96360601002,20.7495418928,-0.00286965977941
1232.0,34.7926010641,3.91953255426,19.6738318775,-0.00263383563772
1262.0,34.7729103476,3.95258764608,18.4256797986,-0.00216218735436
1292.0,34.713838198,3.99666110184,17.0872009246,-0.000747242504274
1322.0,34.3200238675,3.94156928214,16.2660482411,-0.00263383563772
1352.0,33.9951270449,3.8203672788,15.2067612795,-0.00381295634613
