----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,33.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.5028591318,-0.135225375626,1.74806879775,0.00679913002953
16.0,33.4831684153,-0.0801335559265,1.81376101242,-0.00334130806277
42.0,33.5225498483,-0.0360601001669,1.9040878076,-0.00970855988816
71.0,33.6800755805,0.0190317195326,1.9040878076,-0.00334130806277
101.0,33.6406941475,0.0631051752922,1.94514544178,-0.00216218735436
130.0,33.6800755805,0.0961602671119,2.01904918329,-0.00404878048781
159.0,33.6997662971,0.151252086811,2.10116445163,-0.00121889078764
189.0,33.7588384466,0.206343906511,2.48710621285,-0.00310548392109
219.0,33.8179105962,0.173288814691,2.5445869007,-0.00381295634613
248.0,33.9557456119,0.173288814691,2.93874018875,-0.00286965977941
278.0,34.0541991945,0.28347245409,4.12941157975,-0.00286965977941
433.0,34.8615185719,0.922537562604,7.044503606,-0.00286965977941
561.0,35.3636318433,1.83706176962,8.38298248002,-0.00852943917976
586.0,35.5703843668,1.92520868114,8.9249432511,-0.000747242504274
616.0,35.7869822485,2.04641068447,9.62292303203,-0.00310548392109
647.0,36.0429615633,2.21168614357,10.370171974,0.00514836103776
676.0,36.1709512207,2.37696160267,11.0599402281,-0.00404878048781
707.0,36.4170851773,2.53121869783,11.6511701602,-0.000747242504274
737.0,36.5549201929,2.68547579299,12.3655729948,0.0020826471959
768.0,36.7518273582,2.87278797997,13.047129722,-0.00263383563772
797.0,36.9585798817,3.1041736227,13.8354362981,-0.001690539071
827.0,37.2145591965,3.33555926544,14.5991082937,-0.00475625291286
858.0,37.500074586,3.5449081803,15.1082229575,-0.001690539071
887.0,37.7363631843,3.73222036728,15.4941647187,-0.00334130806277
918.0,37.9923424991,3.96360601002,16.1675099191,-0.00310548392109
948.0,38.2286310974,4.23906510851,16.9311819147,-0.00334130806277
978.0,38.3664661131,4.55859766277,17.5716810078,-0.000511418362593
1008.0,38.5830639948,4.88914858097,17.9247766617,-0.00121889078764
1039.0,38.6224454279,5.27479131886,18.1629109399,-0.00145471492932
1069.0,38.701208294,5.63839732888,18.2696607888,-0.001690539071
1098.0,38.7504350853,6.04607679466,18.2532377351,-0.00310548392109
1129.0,38.7799711601,6.45375626043,18.0807956716,-0.00286965977941
1159.0,38.7504350853,6.86143572621,17.7359115445,-0.00286965977941
1189.0,38.5633732783,7.14791318865,17.267854515,-0.000983066645956
1219.0,37.7068271095,7.26911519199,16.7094706902,-0.00263383563772
1250.0,37.3327034956,7.15893155259,16.0361254898,-0.00900108746312
1280.0,36.8995077321,7.07078464107,15.4038379235,-0.00334130806277
1310.0,36.4466212521,6.90550918197,14.6237428742,0.00727077831289
1340.0,36.3284769529,6.78430717863,13.9339746201,-0.00664284604631
1371.0,35.9445079807,6.57495826377,12.9814375073,-0.001690539071
1400.0,35.5900750833,6.37662771285,11.9796312335,-3.97700792305e-05
1430.0,35.5999204415,6.2223706177,11.1584785501,-0.00357713220445
1461.0,35.3045596937,6.02404006678,10.320902813,-0.00192636321268
1490.0,35.0190443041,5.68247078464,9.58186539786,-0.00334130806277
1521.0,34.7827557058,5.36293823038,8.91673172427,0.000196054062451
1551.0,34.5661578241,4.99933222037,8.21875194333,-0.00334130806277
