----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,28.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.2806424345,-0.322537562604,3.63671996968,0.00396924032935
36.0,34.2806424345,-0.333555926544,3.62029691601,-0.000275594220912
61.0,34.3200238675,-0.355592654424,3.83379661371,-0.00192636321268
90.0,34.3495599423,-0.344574290484,4.17046921393,-0.00216218735436
120.0,34.4677042415,-0.333555926544,4.31827669695,-0.00192636321268
149.0,34.6941474815,-0.344574290484,4.41681501896,-0.00286965977941
179.0,34.6449206902,-0.344574290484,4.70421845817,0.00113935062918
209.0,34.7039928397,-0.355592654424,5.23796770241,-0.00334130806277
238.0,34.7335289145,-0.366611018364,5.89488984917,-0.00310548392109
268.0,34.8122917806,-0.388647746244,6.61750421061,-0.00239801149604
298.0,34.8319824971,-0.355592654424,7.2826378842,-0.00829361503808
327.0,34.8418278554,-0.256427378965,8.09557904082,-0.00617119776294
358.0,35.0190443041,-0.135225375626,8.99884699261,-0.00239801149604
388.0,35.2159514693,0.0300500834725,9.72967288088,-0.00216218735436
418.0,35.3636318433,0.184307178631,10.517979457,0.00279011962094
448.0,35.540848292,0.34958263773,11.2652283989,-0.00192636321268
478.0,35.6786833076,0.514858096828,12.0617465019,-0.00286965977941
509.0,35.9346626224,0.691151919866,13.0142836147,-0.00452042877117
538.0,36.1611058625,0.889482470785,13.7779556103,-0.000747242504274
569.0,36.4269305355,1.13188647746,14.4430892839,-0.00192636321268
599.0,36.5844562677,1.37429048414,15.0671653233,-0.00404878048781
630.0,36.7813634329,1.60567612688,15.7240874701,-0.00263383563772
659.0,36.8798170156,1.82604340568,16.3317404558,-0.00735031847135
689.0,37.0964148973,2.05742904841,16.7997974854,-0.00286965977941
720.0,37.1850231217,2.28881469115,17.2185853539,-0.00216218735436
749.0,37.2539406295,2.54223706177,17.5716810078,-0.00334130806277
780.0,37.4508477947,2.76260434057,17.8755075007,-0.00452042877117
810.0,37.4016210034,2.97195325543,18.0561610911,0.00113935062918
841.0,37.4410024365,3.12621035058,18.1957570472,-0.000511418362593
870.0,37.4410024365,3.31352253756,18.2450262083,-0.000511418362593
901.0,37.6379096017,3.51185308848,18.1629109399,0.00231847133758
931.0,37.5394560191,3.72120200334,18.0151034569,-0.00428460462949
961.0,37.3523942121,3.90851419032,17.7030654372,0.00609165760448
991.0,36.9979613147,4.05175292154,17.2924890955,-0.00192636321268
1021.0,35.9346626224,4.13989983306,16.8162205391,-0.00121889078764
1051.0,35.4325493511,4.12888146912,16.1100292313,0.00349759204599
1081.0,35.0879618119,4.150918197,15.3463572357,0.00279011962094
1112.0,35.0682710954,4.150918197,14.5252045522,0.00562000932112
1142.0,34.9796628711,4.13989983306,13.7861671371,0.00821407487961
1172.0,35.0682710954,3.9305509182,13.0060720878,0.0110439645798
1202.0,34.9895082293,3.73222036728,12.1192271897,0.0131663818549
1233.0,34.9796628711,3.50083472454,11.1256324427,0.0251934130807
1262.0,34.753219631,3.28046744574,10.3455373935,0.0150529749884
1293.0,34.5956938989,3.02704507513,9.52438471002,0.0259008855057
1323.0,34.487394958,2.75158597663,8.71965508024,0.0327397856145
1353.0,34.4578588832,2.48714524207,7.93956003096,0.0270800062141
1383.0,34.3397145841,2.20066777963,7.15946498168,0.0261367096474
