----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,31.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,37.8938889165,3.74323873122,1.6659535294,0.731250893274
18.0,37.9234249913,3.74323873122,1.56741520739,0.733844958833
43.0,38.0021878574,3.72120200334,1.58383826106,0.7376181451
73.0,38.0415692904,3.69916527546,1.69058810991,0.7347882554
103.0,38.1695589478,3.68814691152,1.9040878076,0.732665838124
133.0,38.287703247,3.6550918197,2.06010681746,0.731958365699
162.0,38.1990950226,3.6550918197,2.40499094451,0.735259903683
191.0,38.2286310974,3.6550918197,2.61849064221,0.7347882554
221.0,38.3073939635,3.64407345576,2.86483644724,0.731486717416
250.0,38.5633732783,3.7101836394,3.25077820846,0.732901662266
280.0,38.3861568296,3.7652754591,3.48891248666,0.735259903683
333.0,38.6618268609,3.77629382304,5.32829449759,0.740919683083
510.0,39.9909502262,4.31619365609,8.74428966074,0.722997048316
597.0,39.9909502262,4.84507512521,9.03169309995,0.723940344882
624.0,40.1189398836,5.17562604341,9.53259623685,0.721110455182
654.0,40.2764656158,5.32988313856,10.1320376958,0.720638806899
683.0,40.4733727811,5.42904841402,10.6986330474,0.722053751749
714.0,40.7884242454,5.7265442404,11.2652283989,0.720402982757
744.0,40.808114962,5.99098497496,11.7497084822,0.716865620632
775.0,40.9754860524,6.24440734558,12.3245153606,0.720167158615
804.0,41.1133210681,6.46477462437,12.9239568195,0.718752213765
835.0,41.2314653672,6.54190317195,13.4412830101,0.721582103465
865.0,41.3791457411,6.59699499165,14.0325129422,0.722761224174
895.0,41.5268261151,6.82838063439,14.6237428742,0.725119465591
925.0,41.6252796977,7.03772954925,14.9522039476,0.726534410441
956.0,41.7729600716,7.11485809683,15.5844915139,0.728656827716
986.0,41.8320322212,7.25809682805,16.1018177045,0.726298586299
1015.0,41.9698672368,7.55559265442,16.6355669487,0.723232872457
1046.0,42.0387847447,7.91919866444,17.0707778709,0.726534410441
1076.0,42.1077022525,8.21669449082,17.415661998,0.727477707008
1106.0,42.1667744021,8.56928213689,17.5716810078,0.731015069133
1136.0,42.2160011934,8.97696160267,17.5798925347,0.731250893274
1167.0,42.0978568942,9.36260434057,17.3007006223,0.735259903683
1196.0,41.9994033116,9.63806343907,17.0050856562,0.733609134691
1227.0,41.6252796977,9.82537562604,16.4302787778,0.731958365699
1257.0,40.9164139028,9.82537562604,15.7979912116,0.729128475999
1288.0,40.6505892298,9.78130217028,14.9604154745,0.70955507224
1317.0,40.4438367063,9.68213689482,14.2295895862,0.69281155818
1347.0,40.207548108,9.50584307179,13.4412830101,0.676539692404
1378.0,39.8531152106,9.24140233723,12.7761493365,0.667106726737
1407.0,39.7349709114,9.02103505843,11.9796312335,0.653193102378
1438.0,39.3903833723,8.75659432387,11.3062860331,0.644231784994
1468.0,39.2230122818,8.4590984975,10.5508255643,0.625837501943
1499.0,39.0359504749,8.16160267112,9.95959563225,0.615225415567
1528.0,38.927651534,7.88614357262,9.47511554901,0.60720739475
1559.0,38.740589727,7.62170283806,8.95778935844,0.602726736058
1589.0,38.6224454279,7.44540901503,8.53078996304,0.592586297966
1619.0,38.4846104122,7.25809682805,8.21875194333,0.581738387448
1649.0,38.3861568296,6.99365609349,7.87386781628,0.575842783906
