----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,32.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.5858485406,0.151252086811,3.66956607702,0.0428802237068
18.0,34.6350753319,0.173288814691,3.7598928722,0.035333851173
44.0,34.7039928397,0.206343906511,3.82558508688,0.0332114338978
73.0,34.7729103476,0.25041736227,3.87485424788,0.0339189063229
102.0,34.8615185719,0.26143572621,4.09656547242,0.0247217647973
132.0,34.8221371389,0.239398998331,4.12941157975,0.0230709958055
162.0,34.8910546467,0.239398998331,4.21973837493,0.0240142923723
240.0,35.1765700363,0.29449081803,6.1166010737,0.0310890166227
413.0,36.4663119686,1.16494156928,8.6868089729,0.0214202268138
466.0,36.6435284173,1.583639399,8.99884699261,0.0287307752059
491.0,36.8699716573,1.66076794658,9.55723081736,0.0303815441977
522.0,37.1751777634,1.83706176962,10.2059414373,0.0275516544975
552.0,37.4508477947,2.03539232053,10.8710751109,0.0254292372223
582.0,37.7757446174,2.25575959933,11.6347471065,0.0306173683393
612.0,37.9824971409,2.47612687813,12.3245153606,0.0235426440889
643.0,38.3172393218,2.69649415693,13.0635527757,0.0216560509554
673.0,38.3960021879,2.92787979967,13.8354362981,0.0216560509554
702.0,38.5929093531,3.19232053422,14.4923584449,0.0169395681218
733.0,38.7898165183,3.44574290484,15.1492805917,0.0174112164052
763.0,39.0359504749,3.69916527546,15.7815681579,0.0207127543887
793.0,39.2820844314,3.97462437396,16.2988943485,0.0181186888302
823.0,39.4986823132,4.32721202003,16.8408551196,0.0192978095386
854.0,39.6463626871,4.65776293823,17.3089121491,0.0200052819637
883.0,39.9023420019,4.98831385643,17.6948539103,0.0228351716639
914.0,40.0992491671,5.30784641068,18.0972187252,0.0268441820724
944.0,40.3847645567,5.63839732888,18.3599875839,0.0254292372223
975.0,40.3453831237,6.01302170284,18.606333389,0.0251934130807
1004.0,40.4832181393,6.39866444073,18.7705639257,0.0266083579308
1034.0,40.5127542141,6.81736227045,18.754140872,0.0294382476309
1065.0,40.5718263637,7.26911519199,18.557064228,0.0310890166227
1094.0,40.4241459898,7.70984974958,18.2286031546,0.030145720056
1125.0,39.8531152106,8.0183639399,17.809815286,0.0303815441977
1155.0,39.0359504749,8.10651085142,17.2596429881,0.0313248407644
1186.0,38.5830639948,8.13956594324,16.717682217,0.0303815441977
1215.0,38.2975486052,8.0734557596,16.175721446,0.0263725337891
1246.0,38.2680125305,7.8530884808,15.4038379235,0.0365129718814
1276.0,38.1104867983,7.61068447412,14.7222811963,0.0214202268138
1306.0,37.8052806922,7.35726210351,14.0982051568,0.0261367096474
1336.0,37.5394560191,7.12587646077,13.4741291174,0.0247217647973
1366.0,37.1062602556,6.89449081803,12.751514756,0.0247217647973
1397.0,36.7715180747,6.57495826377,12.1028041361,0.0299098959143
1426.0,36.4860026851,6.2223706177,11.3719782478,0.0284949510642
1457.0,36.3580130277,5.85876460768,10.6411523595,0.0313248407644
1487.0,36.0626522798,5.51719532554,9.96780715908,0.0292024234892
1517.0,35.806672965,5.20868113523,9.36015417333,0.0268441820724
1547.0,35.5999204415,4.90016694491,8.82640492909,0.0254292372223
1578.0,35.3931679181,4.63572621035,8.24338652384,0.0261367096474
1607.0,35.2356421859,4.37128547579,7.57825285024,0.0164679198385
