----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,33.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.6153846154,-0.961602671119,0.926916114299,0.0756597794005
34.0,34.7926010641,-0.719198664441,1.37033856336,0.0770747242505
58.0,34.9501267963,-0.631051752922,1.72343421725,0.0808479105174
88.0,35.2257968276,-0.498831385643,2.17506819314,0.0829703277926
118.0,35.5506936502,-0.366611018364,2.5692214812,0.0881584589096
147.0,35.8854358311,-0.179298831386,3.01264393026,0.0926391176015
177.0,36.1118790712,0.0190317195326,3.43143179882,0.0907525244681
207.0,36.4466212521,0.27245409015,3.86664272105,0.0992421935686
236.0,36.8502809408,0.514858096828,4.30185364328,0.105137797111
266.0,36.9979613147,0.768280467446,4.81096830702,0.113627466211
296.0,37.3327034956,1.04373956594,5.33650602442,0.111505048936
325.0,37.6280642434,1.34123539232,5.80456305399,0.117164828336
355.0,37.8446621252,1.61669449082,6.28083161039,0.114099114495
384.0,38.10064144,1.8590984975,6.67498489845,0.112919993786
413.0,38.3172393218,2.10150250417,7.05271513284,0.116457355911
443.0,38.514146487,2.42103505843,7.47150300139,0.120938014603
474.0,38.7701258018,2.76260434057,7.87386781628,0.128248562995
504.0,38.9768783253,3.17028380634,8.19411736283,0.135087463104
534.0,39.2033215653,3.6,8.4240401142,0.142398011496
564.0,39.3510019392,4.0958263773,8.58827065089,0.152302625447
595.0,39.5183730297,4.60267111853,8.6868089729,0.151830977164
624.0,39.606981254,5.12053422371,8.71965508024,0.158198228989
655.0,39.6463626871,5.60534223706,8.67859744607,0.157490756564
685.0,39.6365173288,6.09015025042,8.58827065089,0.156547459997
715.0,39.6168266123,6.50884808013,8.39940553369,0.162443063539
745.0,38.7110536522,6.71819699499,8.11200209449,0.168338667081
775.0,38.1498682313,6.80634390651,7.7342718601,0.17517756719
806.0,37.913579633,6.81736227045,7.27442635737,0.17800745689
835.0,37.6280642434,6.89449081803,6.87206154248,0.184138884574
865.0,37.4311570782,6.99365609349,6.38758145924,0.187440422557
895.0,37.3425488539,6.93856427379,5.60748640996,0.189327015691
924.0,36.5647655512,6.79532554257,5.11479479989,0.193807674383
954.0,36.1906419372,6.60801335559,4.663160824,0.194279322666
983.0,35.8263636816,6.29949916528,4.06371936508,0.197816684791
1013.0,35.4522400676,6.0020033389,3.55460470134,0.20890041945
1042.0,35.0879618119,5.69348914858,3.0208554571,0.203004815908
1072.0,34.8910546467,5.35191986644,2.48710621285,0.203712288333
1102.0,34.8516732137,4.88914858097,1.86303017343,0.205834705609
1131.0,34.900900005,4.43739565943,1.41139619753,0.206306353892
1161.0,34.8122917806,3.99666110184,0.984396802141,0.209136243592
1191.0,34.7236835563,3.51185308848,0.532762826243,0.208192947025
1220.0,34.5169310328,3.08213689482,0.171455645525,0.209136243592
1250.0,34.4184774502,2.78464106845,-0.0338325253372,0.210079540159
1279.0,34.3200238675,2.44307178631,-0.345870545048,0.210079540159
1308.0,34.2314156432,2.05742904841,-0.649697037925,0.211022836726
1337.0,34.1231167023,1.6938230384,-0.912465896629,0.210079540159
1367.0,34.0246631197,1.35225375626,-1.27377307735,0.208428771167
1397.0,33.9065188205,1.01068447412,-1.6186572044,0.202768991767
1427.0,33.8080652379,0.768280467446,-1.89784911677,0.197345036508
