----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,42.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.78255680971,1.53956594324,6.67498489845,3.97100295169
36.0,6.79240216797,1.60567612688,6.47790825442,3.97100295169
59.0,6.84162895928,1.62771285476,6.46148520075,3.97123877583
88.0,6.87116503406,1.59465776294,6.52717741543,3.97100295169
117.0,6.85147431754,1.583639399,6.75710016679,3.97100295169
145.0,6.83178360101,1.57262103506,6.97059986449,3.97100295169
173.0,6.88101039232,1.59465776294,6.97059986449,3.97100295169
202.0,6.99915469146,1.59465776294,7.0198690255,3.97123877583
230.0,7.17637114017,1.583639399,7.22515719636,3.97100295169
259.0,7.36343294714,1.5285475793,7.43044536722,3.97100295169
288.0,7.36343294714,1.50651085142,7.68500269909,3.97100295169
317.0,7.30436079757,1.50651085142,8.02988682614,3.97123877583
346.0,7.53080403759,1.55058430718,8.33371331902,3.97123877583
376.0,7.66863905325,1.60567612688,8.53078996304,3.97123877583
404.0,7.8360101437,1.64974958264,8.89209714376,3.97123877583
433.0,8.1707523246,1.68280467446,9.49153860268,3.97123877583
463.0,8.44642235592,1.77095158598,9.91032647124,3.97123877583
492.0,8.72209238725,1.87011686144,10.1895183836,3.97123877583
521.0,8.84023668639,1.94724540902,10.6822099937,3.97123877583
550.0,8.96822634379,2.06844741235,11.2405938184,3.97123877583
580.0,9.12575207598,2.20066777963,11.80718917,3.97123877583
608.0,9.24389637512,2.32186978297,12.0945926092,3.97123877583
637.0,9.33250459947,2.46510851419,12.652976434,3.97100295169
667.0,9.45064889861,2.64140233723,13.3755907954,3.97100295169
695.0,9.56879319775,2.78464106845,13.8682824055,3.97100295169
725.0,9.66724678037,2.91686143573,14.2049550057,3.97100295169
754.0,9.78539107951,3.04908180301,14.8290310451,3.97123877583
782.0,9.92322609517,3.17028380634,15.4859531919,3.97100295169
811.0,10.0512157526,3.35759599332,15.9704332751,3.97123877583
839.0,10.17920541,3.58898163606,16.2660482411,3.97100295169
867.0,10.3268857839,3.8754590985,16.6930476365,3.97076712755
896.0,10.4253393665,4.11786310518,17.317123676,3.97100295169
925.0,10.5533290239,4.38230383973,17.711276964,3.97123877583
953.0,10.6517826065,4.64674457429,17.9247766617,3.97123877583
982.0,10.7010093978,4.88914858097,18.1218533057,3.97100295169
1011.0,10.8486897718,5.16460767947,18.3681991108,3.97123877583
1039.0,10.8486897718,5.46210350584,18.3928336913,3.97147459998
1068.0,10.8782258466,5.91385642738,18.2942953693,3.97147459998
1097.0,10.8683804883,6.43171953255,18.1957570472,3.97123877583
1125.0,10.7600815474,6.85041736227,17.8837190275,3.97123877583
1154.0,10.4351847248,7.10383973289,17.3581813101,3.97076712755
1183.0,9.96260752822,7.20300500835,17.0297202368,3.97100295169
1211.0,9.6081746308,7.07078464107,16.4877594657,3.97123877583
1240.0,9.32265924121,6.81736227045,15.9375871678,3.97100295169
1269.0,9.11590671772,6.55292153589,15.4941647187,3.97100295169
1298.0,8.92884491075,6.28848080134,15.083588377,3.97123877583
1327.0,8.79100989508,6.06811352254,14.5334160791,3.97123877583
1357.0,8.67286559594,5.82570951586,14.0571475227,3.97100295169
1385.0,8.6827109542,5.63839732888,13.7615325566,3.97123877583
