----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,43.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1538958779,3.09315525876,1.78091490509,3.97123877583
35.0,11.3212669683,3.1041736227,1.94514544178,3.97147459998
56.0,11.3015762518,3.06010016694,2.1175875053,3.97123877583
84.0,11.5280194918,3.01602671119,2.45426010552,3.97100295169
113.0,11.685545224,3.00500834725,2.68418285688,3.97100295169
140.0,11.7544627318,2.97195325543,3.0701246181,3.97123877583
169.0,12.0005966884,3.01602671119,3.34110500364,3.97100295169
197.0,12.1975038536,3.12621035058,3.69420065753,3.97100295169
225.0,12.4239470936,3.35759599332,4.12941157975,3.97123877583
253.0,12.6799264084,3.63305509182,4.41681501896,3.97100295169
281.0,13.0442046641,3.9305509182,4.78633372651,3.97123877583
309.0,13.3297200537,4.21702838063,5.12300632673,3.97123877583
337.0,13.6447715181,4.55859766277,5.45967892694,3.97123877583
366.0,13.8416786833,4.93322203673,5.81277458083,3.97100295169
393.0,14.2847198051,5.35191986644,6.08375496636,3.97123877583
422.0,14.4816269703,5.77061769616,6.39579298608,3.97100295169
450.0,14.6096166277,6.23338898164,6.62571573744,3.97100295169
477.0,14.8065237929,6.71819699499,6.79815780097,3.97123877583
506.0,15.1117298991,7.31318864775,7.01165749866,3.97123877583
534.0,15.2495649147,7.8530884808,7.23336872319,3.97123877583
562.0,15.4366267217,8.42604340568,7.31548399154,3.97100295169
590.0,15.525234946,9.01001669449,7.32369551837,3.97123877583
618.0,15.5843070956,9.54991652755,7.32369551837,3.97123877583
646.0,15.67291532,10.1008347245,7.21694566953,3.97100295169
674.0,15.5941524539,10.5856427379,7.08556124017,3.97123877583
703.0,15.3283277808,10.9492487479,6.8310039083,3.97100295169
730.0,14.3142558799,11.1365609349,6.46969672759,3.97123877583
759.0,14.018895132,11.2357262104,6.07554343953,3.97123877583
787.0,13.9499776242,11.3128547579,5.79635152716,3.97123877583
814.0,13.9499776242,11.2357262104,5.49252503428,3.97100295169
843.0,14.1567301477,11.114524207,5.14764090723,3.97100295169
871.0,14.0976579981,10.9492487479,4.6877954045,3.97100295169
899.0,14.0582765651,10.7619365609,4.40860349213,3.97100295169
927.0,13.9105961911,10.5525876461,4.07193089191,3.97123877583
955.0,13.7432251007,10.3212020033,3.68598913069,3.97100295169
983.0,13.4872457859,10.0787979967,3.40679721832,3.97147459998
1011.0,13.4183282781,9.8143572621,2.98800934976,3.97100295169
1039.0,13.2804932624,9.50584307179,2.70881743739,3.97123877583
1067.0,12.9752871563,9.17529215359,2.39677941767,3.97123877583
1096.0,12.8374521406,8.84474123539,2.0929529248,3.97123877583
1123.0,12.6503903336,8.50317195326,1.84660711976,3.97100295169
1151.0,12.4042563771,8.17262103506,1.55099215372,3.97123877583
1180.0,12.2368852867,7.77595993322,1.32106940236,3.97100295169
1207.0,12.1581224206,7.36828046745,1.09114665099,3.97100295169
1236.0,11.8332255979,6.97161936561,0.869435426458,3.97123877583
1264.0,11.7839988066,6.64106844741,0.696993362933,3.97100295169
1292.0,11.5870916414,6.2774624374,0.532762826243,3.97100295169
1320.0,11.498483417,5.85876460768,0.360320762719,3.97100295169
1348.0,11.4295659092,5.46210350584,0.17966717236,3.97123877583
