----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,42.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.17637114017,-0.862437395659,3.29183584263,3.97100295169
18.0,7.33389687236,-0.873455759599,3.85843119422,3.97100295169
41.0,7.29451543931,-0.917529215359,4.11298852608,3.97123877583
69.0,7.20590721496,-0.939565943239,4.00623867724,3.97100295169
98.0,6.99915469146,-0.906510851419,4.2115268481,3.97123877583
127.0,7.05822684103,-0.82938230384,5.05731411205,3.97123877583
155.0,7.18621649843,-0.719198664441,5.59927488313,3.97100295169
184.0,7.50126796281,-0.642070116861,5.76350541982,3.97100295169
213.0,7.71786584456,-0.553923205342,6.21513939572,3.97123877583
241.0,8.05260802546,-0.399666110184,7.0691381865,3.97100295169
305.0,8.92884491075,-0.190317195326,9.90211494441,3.97123877583
479.0,9.97245288648,1.07679465776,12.4394767363,3.97100295169
655.0,10.8782258466,2.05742904841,13.2852640002,3.97100295169
732.0,11.0259062205,2.89482470785,13.2852640002,3.97100295169
754.0,10.9176072796,3.66611018364,13.2524178929,3.97100295169
783.0,10.8388444135,4.37128547579,13.047129722,3.97100295169
812.0,10.4351847248,4.90016694491,12.7186686486,3.97100295169
841.0,9.79523643777,5.17562604341,12.4394767363,3.97100295169
869.0,9.58848391428,5.32988313856,12.1192271897,3.97100295169
899.0,9.46049425687,5.41803005008,11.6675932138,3.97123877583
928.0,9.44080354035,5.5061769616,11.1092093891,3.97100295169
956.0,9.49003033166,5.64941569282,10.4851333497,3.97100295169
986.0,9.4801849734,5.66043405676,9.91032647124,3.97123877583
1015.0,9.26358709164,5.59432387312,9.4012118075,3.97123877583
1044.0,9.05683456815,5.47312186978,8.80177034858,3.97123877583
1073.0,8.86977276118,5.29682804674,8.02988682614,3.97100295169
1103.0,8.65317487942,4.93322203673,7.27442635737,3.97123877583
1131.0,8.298741982,4.52554257095,6.68319642528,3.97100295169
1159.0,8.15106160808,4.10684474124,6.25619702989,3.97100295169
1188.0,7.89508229327,3.74323873122,5.63212099047,3.97100295169
1216.0,7.63910297847,3.39065108514,4.87666052169,3.97100295169
1245.0,7.42250509671,3.00500834725,4.32648822378,3.97100295169
1274.0,7.10745363234,2.58631051753,3.90770035522,3.97100295169
1302.0,6.92039182537,2.14557595993,3.43964332566,3.97123877583
1331.0,6.57580428621,1.75993322204,2.8319903399,3.97123877583
1360.0,6.5265774949,1.39632721202,2.38856789084,3.97123877583
1388.0,6.30013425489,1.07679465776,2.07652987113,3.97123877583
1417.0,6.16229923922,0.680133555927,1.75628032458,3.97100295169
1446.0,6.02446422356,0.239398998331,1.23895413401,3.97100295169
1474.0,5.92601064094,-0.157262103506,0.844800845954,3.97100295169
1503.0,5.81771170006,-0.531886477462,0.696993362933,3.97100295169
1532.0,5.78817562528,-0.85141903172,0.573820460416,3.97100295169
1559.0,5.6798766844,-1.19298831386,0.261782440705,3.97100295169
1588.0,5.58142310179,-1.46844741235,0.0811288503458,3.97100295169
1617.0,5.59126846005,-1.79899833055,0.0647057966768,3.97147459998
1645.0,5.61095917657,-2.11853088481,0.0893403771803,3.97123877583
1674.0,5.56173238526,-2.38297161937,0.0318596893388,3.97123877583
1703.0,5.62080453483,-2.58130217028,0.0236481625043,3.97100295169
