----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,42.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.43936154343,0.151252086811,2.71702896422,3.97100295169
18.0,4.41967082691,0.217362270451,2.65133674954,3.97123877583
73.0,4.47874297648,0.25041736227,2.87304797408,3.97100295169
249.0,4.91193873999,0.393656093489,3.20150904746,3.97100295169
326.0,5.01039232261,0.426711185309,3.2589897353,3.97123877583
348.0,5.06946447218,0.415692821369,3.39858569148,3.97100295169
377.0,5.01039232261,0.382637729549,3.59566233551,3.97123877583
406.0,5.06946447218,0.360601001669,3.60387386235,3.97100295169
434.0,5.13838198001,0.371619365609,3.65314302335,3.97100295169
463.0,5.22699020437,0.382637729549,3.71062371119,3.97100295169
492.0,5.39436129481,0.29449081803,3.64493149652,3.97123877583
520.0,5.50266023569,0.217362270451,3.7845274527,3.97123877583
549.0,5.52235095222,0.118196994992,4.29364211644,3.97123877583
578.0,5.51250559395,-0.00300500834724,4.75348761918,3.97123877583
605.0,5.52235095222,-0.135225375626,5.18048701457,3.97100295169
634.0,5.56173238526,-0.245409015025,5.69781320514,3.97123877583
663.0,5.72910347571,-0.399666110184,6.56002352277,3.97100295169
691.0,5.71925811745,-0.377629382304,7.34011857204,3.97100295169
720.0,5.84724777485,-0.289482470785,7.96419461146,3.97123877583
750.0,6.02446422356,-0.168280467446,8.74428966074,3.97123877583
778.0,6.16229923922,-0.102170283806,9.81178814923,3.97123877583
807.0,6.44781462881,0.0190317195326,10.9531903792,3.97100295169
837.0,6.74317537666,0.27245409015,11.6511701602,3.97100295169
865.0,7.00900004972,0.658096828047,12.6611879608,3.97123877583
895.0,7.18621649843,1.13188647746,13.8518593518,3.97123877583
924.0,7.4520411715,1.50651085142,14.6155313474,3.97123877583
953.0,7.62925762021,1.8590984975,15.6501837286,3.97123877583
982.0,7.8360101437,2.25575959933,16.5780862609,3.97123877583
1012.0,7.98369051763,2.63038397329,17.2924890955,3.97123877583
1040.0,8.08214410024,2.86176961603,17.8919305544,3.97100295169
1069.0,8.21997911591,3.02704507513,18.6227564426,3.97100295169
1099.0,8.38735020635,3.24741235392,19.1318711064,3.97123877583
1128.0,8.51533986376,3.40166944908,19.6327742433,3.97100295169
1157.0,8.65317487942,3.6550918197,20.2486387559,3.97100295169
1186.0,8.75162846204,3.9856427379,20.4210808194,3.97123877583
1216.0,8.81070061161,4.43739565943,20.2240041754,3.97100295169
1244.0,8.81070061161,4.90016694491,20.2732733364,3.97123877583
1273.0,8.80085525334,5.41803005008,20.1501004339,3.97123877583
1303.0,8.74178310377,5.93589315526,19.4931782871,3.97100295169
1331.0,7.97384515937,6.31051752922,18.8773137745,3.97123877583
1361.0,7.18621649843,6.50884808013,18.0233149837,3.97100295169
1390.0,7.05822684103,6.49782971619,16.7012591634,3.97123877583
1419.0,7.04838148277,6.36560934891,15.379203343,3.97123877583
1448.0,7.17637114017,6.14524207012,14.5416276059,3.97123877583
1478.0,7.18621649843,5.88080133556,13.3509562149,3.97123877583
1506.0,6.91054646711,5.63839732888,12.3080923069,3.97123877583
1535.0,6.77271145144,5.31886477462,11.4048243551,3.97123877583
1565.0,6.71363930187,4.93322203673,10.468710296,3.97100295169
1593.0,6.51673213664,4.50350584307,9.60649997836,3.97123877583
