----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,41.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.00054696435,0.922537562604,5.41040976594,3.97076712755
34.0,4.97101088956,0.944574290484,5.35292907809,3.97100295169
57.0,4.98085624782,0.944574290484,5.4268328196,3.97100295169
85.0,4.99070160609,0.966611018364,5.50073656111,3.97100295169
114.0,4.99070160609,0.999666110184,5.36935213176,3.97123877583
143.0,5.00054696435,1.02170283806,5.32008297076,3.97100295169
171.0,4.97101088956,1.04373956594,5.41862129277,3.97100295169
200.0,5.07930983044,1.07679465776,5.36114060493,3.97100295169
229.0,4.9611655313,1.10984974958,5.30365991709,3.97100295169
257.0,5.01039232261,1.12086811352,5.34471755126,3.97100295169
286.0,5.01039232261,1.09883138564,5.33650602442,3.97123877583
315.0,5.00054696435,1.07679465776,5.25439075608,3.97123877583
343.0,4.99070160609,1.02170283806,5.39398671227,3.97100295169
372.0,5.15807269653,0.988647746244,5.52537114162,3.97100295169
400.0,5.00054696435,0.977629382304,5.46789045378,3.97100295169
428.0,5.02023768087,1.02170283806,5.55821724896,3.97100295169
457.0,5.04977375566,1.0878130217,5.63212099047,3.97100295169
486.0,5.03992839739,1.13188647746,5.57464030263,3.97100295169
514.0,5.03008303913,1.1429048414,5.6156979368,3.97100295169
543.0,5.00054696435,1.15392320534,5.70602473198,3.97123877583
572.0,4.95132017304,1.1429048414,5.64854404414,3.97123877583
600.0,4.99070160609,1.09883138564,5.55821724896,3.97123877583
629.0,5.03008303913,0.999666110184,5.55821724896,3.97100295169
658.0,5.00054696435,0.900500834725,5.6403325173,3.97123877583
686.0,5.03992839739,0.823372287145,5.82919763449,3.97076712755
715.0,5.20729948784,0.735225375626,6.19050481521,3.97100295169
744.0,5.34513450351,0.702170283806,6.36294687874,3.97100295169
772.0,5.68972204266,0.713188647746,6.41221603974,3.97100295169
800.0,5.86693849137,0.746243739566,6.65035031794,3.97123877583
829.0,5.94570135747,0.812353923205,7.31548399154,3.97147459998
857.0,6.0146188653,0.801335559265,7.36475315255,3.97123877583
886.0,6.06384565661,0.812353923205,7.76711796744,3.97123877583
916.0,6.06384565661,0.669115191987,8.21875194333,3.97123877583
944.0,6.17214459748,0.724207011686,8.56363607038,3.97123877583
974.0,6.29028889662,1.032721202,9.15486600247,3.97100295169
1003.0,6.5265774949,0.911519198664,9.96780715908,3.97100295169
1031.0,6.57580428621,0.867445742905,10.1648838031,3.97123877583
1061.0,6.5265774949,1.12086811352,10.567248618,3.97100295169
1090.0,6.67425786883,1.3081803005,11.1338439696,3.97123877583
1120.0,6.7333300184,1.34123539232,11.511574204,3.97100295169
1148.0,6.85147431754,1.49549248748,11.9632081799,3.97100295169
1178.0,6.9893093332,1.67178631052,12.4476882631,3.97123877583
1207.0,7.08776291582,1.6387312187,12.9321683463,3.97147459998
1236.0,7.22559793148,1.70484140234,13.3509562149,3.97123877583
1265.0,7.33389687236,1.71585976628,13.9011285128,3.97123877583
1294.0,7.44219581324,1.72687813022,14.5580506596,3.97123877583
1323.0,7.53080403759,1.9141903172,15.034319216,3.97100295169
1352.0,7.75724727761,2.24474123539,15.6994528896,3.97100295169
1382.0,7.9639998011,2.36594323873,16.175721446,3.97100295169
