----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,43.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.00900004972,-0.0140233722871,0.384955343222,3.97123877583
100.0,7.03853612451,-0.0470784641068,0.458859084733,3.97123877583
278.0,7.34374223062,0.0190317195326,0.426012977395,3.97100295169
304.0,7.10745363234,0.0410684474124,0.426012977395,3.97100295169
326.0,7.1172989906,0.0520868113523,0.442436031064,3.97100295169
355.0,7.13698970713,0.0520868113523,0.467070611567,3.97123877583
383.0,7.21575257322,-0.00300500834724,0.475282138402,3.97123877583
412.0,7.18621649843,-0.0691151919866,0.590243514085,3.97100295169
441.0,7.16652578191,-0.212353923205,0.483493665236,3.97100295169
469.0,7.39296902193,-0.124207011686,0.91049306063,3.97100295169
498.0,7.43235045497,-0.564941569282,0.959762221637,3.97100295169
527.0,7.63910297847,-0.884474123539,0.83658931912,3.97123877583
555.0,7.75724727761,-0.631051752922,1.17326191933,3.97100295169
584.0,7.99353587589,-0.388647746244,1.24716566084,3.97100295169
612.0,8.1707523246,-0.564941569282,1.53456910005,3.97100295169
640.0,8.46611307245,-0.498831385643,1.52635757322,3.97123877583
669.0,8.78116453682,-0.157262103506,1.86303017343,3.97123877583
698.0,8.95838098553,-0.0360601001669,2.05189529063,3.97100295169
726.0,9.16513350902,0.085141903172,2.19970277365,3.97100295169
755.0,9.37188603252,0.481803005008,2.3557217835,3.97100295169
784.0,9.58848391428,0.867445742905,2.60206758854,3.97123877583
812.0,9.83461787082,1.05475792988,2.74166354472,3.97123877583
840.0,10.0216796778,1.3632721202,2.90589408141,3.97100295169
869.0,10.2776589926,1.81502504174,3.15223988645,3.97123877583
896.0,10.445030083,2.07946577629,3.19329752062,3.97123877583
925.0,10.6813186813,2.47612687813,3.40679721832,3.97123877583
953.0,10.7994629805,2.96093489149,3.521758594,3.97100295169
981.0,10.9865247874,3.36861435726,3.62850844285,3.97100295169
1009.0,11.1243598031,3.7652754591,3.70241218436,3.97123877583
1037.0,11.3212669683,4.16193656093,3.7845274527,3.97100295169
1065.0,11.4295659092,4.58063439065,3.90770035522,3.97100295169
1093.0,11.5280194918,5.03238731219,3.80095050637,3.97100295169
1122.0,11.5575555666,5.5612687813,3.98981562357,3.97076712755
1149.0,11.5969369997,5.6714524207,3.7845274527,3.97100295169
1177.0,11.6166277162,6.10116861436,4.01445020407,3.97100295169
1206.0,11.5870916414,6.47579298831,3.74346981853,3.97100295169
1233.0,11.4886380588,6.70717863105,3.7598928722,3.97100295169
1262.0,11.1046690866,6.82838063439,3.52997012084,3.97123877583
1290.0,10.4548754413,6.82838063439,3.42322027199,3.97100295169
1318.0,10.1496693352,6.81736227045,3.18508599379,3.97100295169
1346.0,10.1398239769,6.92754590985,3.20972057429,3.97100295169
1374.0,10.0905971856,6.87245409015,2.92231713508,3.97100295169
1402.0,10.0905971856,6.69616026711,2.79093270573,3.97100295169
1430.0,10.1496693352,6.57495826377,2.60206758854,3.97100295169
1459.0,10.2481229178,6.35459098497,2.45426010552,3.97123877583
1486.0,10.4745661578,6.10116861436,2.24897193465,3.97100295169
1515.0,10.0807518274,5.91385642738,2.07652987113,3.97100295169
1543.0,10.17920541,5.7265442404,1.95335696861,3.97123877583
