----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,42.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.99492814877,0.459766277129,0.811954738616,3.97100295169
37.0,5.79802098354,0.415692821369,1.12399275833,3.97123877583
60.0,5.79802098354,0.360601001669,1.00903138264,3.97123877583
88.0,5.79802098354,0.33856427379,0.91049306063,3.97123877583
117.0,5.79802098354,0.33856427379,1.06651207049,3.97100295169
146.0,5.81771170006,0.360601001669,1.01724290948,3.97100295169
174.0,5.8078663418,0.415692821369,0.894070006961,3.97100295169
203.0,5.81771170006,0.448747913189,1.18147344617,3.97100295169
232.0,5.91616528268,0.492821368948,1.46887688538,3.97100295169
260.0,6.02446422356,0.503839732888,1.50993451955,3.97147459998
289.0,6.15245388096,0.481803005008,1.69879963674,3.97123877583
317.0,6.31982497141,0.426711185309,2.02726071012,3.97100295169
345.0,6.25090746358,0.33856427379,2.39677941767,3.97100295169
374.0,6.1426085227,0.206343906511,2.8319903399,3.97100295169
403.0,5.94570135747,0.107178631052,3.34110500364,3.97100295169
431.0,5.85709313311,0.0410684474124,3.86664272105,3.97123877583
460.0,5.87678384963,-0.0140233722871,4.44144959946,3.97100295169
489.0,6.04415494008,0.140233722871,5.12300632673,3.97100295169
517.0,6.29028889662,0.31652754591,5.853832215,3.97100295169
546.0,6.43796927055,0.580968280467,6.65035031794,3.97123877583
575.0,6.63487643578,0.867445742905,7.14304192801,3.97123877583
603.0,6.90070110885,1.12086811352,7.72606033326,3.97123877583
632.0,7.09760827408,1.37429048414,8.46509774837,3.97147459998
662.0,7.28467008105,1.6387312187,9.17950058297,3.97123877583
690.0,7.40281438019,1.92520868114,9.77894204189,3.97100295169
719.0,7.66863905325,2.17863105175,10.3783835008,3.97100295169
749.0,7.89508229327,2.37696160267,10.9778249597,3.97100295169
778.0,8.18059768286,2.53121869783,11.4951511503,3.97100295169
807.0,8.33812341505,2.76260434057,12.1438617702,3.97147459998
836.0,8.5547212968,2.99398998331,12.7186686486,3.97123877583
866.0,8.71224702899,3.3245409015,13.0881873562,3.97123877583
894.0,8.81070061161,3.61101836394,13.4905521711,3.97100295169
924.0,8.94853562727,3.88647746244,13.9503976738,3.97123877583
953.0,9.07652528467,4.20601001669,14.287070274,3.97100295169
981.0,9.05683456815,4.52554257095,14.5826852401,3.97123877583
1011.0,9.19466958381,4.92220367279,14.6976466158,3.97100295169
1040.0,9.20451494207,5.3409015025,14.6812235621,3.97100295169
1069.0,9.16513350902,5.7265442404,14.5416276059,3.97123877583
1098.0,9.11590671772,6.06811352254,14.287070274,3.97123877583
1128.0,8.80085525334,6.29949916528,13.9175515665,3.97100295169
1156.0,8.02307195067,6.44273789649,13.244206366,3.97100295169
1185.0,7.64894833673,6.42070116861,12.5380150583,3.97123877583
1215.0,7.52095867933,6.35459098497,11.905727492,3.97100295169
1243.0,7.47173188802,6.13422370618,11.3227090868,3.97123877583
1273.0,7.47173188802,5.96894824708,10.7232676279,3.97123877583
1302.0,7.52095867933,5.7816360601,10.2141529641,3.97100295169
1332.0,7.54064939585,5.57228714524,9.62292303203,3.97100295169
1360.0,7.64894833673,5.36293823038,9.04811615362,3.97100295169
1390.0,7.62925762021,5.14257095159,8.55542454355,3.97100295169
