----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,44.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.95838098553,0.492821368948,1.73164574408,3.97123877583
35.0,8.99776241858,0.437729549249,1.77270337825,3.97123877583
58.0,9.11590671772,0.382637729549,1.86303017343,3.97100295169
86.0,9.10606135945,0.33856427379,2.17506819314,3.97100295169
115.0,9.19466958381,0.118196994992,2.34751025667,3.97100295169
144.0,9.26358709164,0.0410684474124,2.57743300803,3.97100295169
172.0,9.25374173338,0.0190317195326,3.16045141328,3.97100295169
201.0,9.39157674904,-0.102170283806,3.76810439904,3.97123877583
230.0,9.56879319775,-0.0580968280467,4.2361614286,3.97123877583
258.0,9.69678285515,-0.025041736227,4.99983342421,3.97123877583
286.0,9.84446322908,0.0520868113523,5.76350541982,3.97100295169
315.0,10.0216796778,0.217362270451,6.45327367392,3.97100295169
342.0,10.1595146935,0.437729549249,7.16767650852,3.97100295169
371.0,10.3268857839,0.713188647746,7.83281018211,3.97100295169
399.0,10.5041022326,0.922537562604,8.69502049973,3.97100295169
427.0,10.7600815474,1.1429048414,9.27803890498,3.97123877583
456.0,10.9274526379,1.45141903172,9.99244173959,3.97123877583
485.0,11.0751330118,1.71585976628,10.6000947253,3.97123877583
513.0,11.272040177,2.04641068447,11.1913246574,3.97100295169
542.0,11.459101984,2.41001669449,11.7168623748,3.97123877583
571.0,11.5575555666,2.74056761269,12.2013424581,3.97100295169
599.0,11.7249266571,3.03806343907,12.6119187998,3.97100295169
628.0,11.8824523892,3.46777963272,12.8418415512,3.97100295169
657.0,11.9218338223,3.9305509182,13.0060720878,3.97100295169
685.0,11.9907513301,4.49248747913,12.997860561,3.97100295169
714.0,12.1581224206,5.05442404007,12.7761493365,3.97123877583
743.0,11.9021431058,5.53923205342,12.4066306289,3.97100295169
771.0,11.3901844762,5.80367278798,11.8646698579,3.97100295169
799.0,10.6025558152,5.9469115192,11.2816514526,3.97100295169
828.0,10.3958032917,5.8918196995,10.7068445742,3.97123877583
856.0,10.3958032917,5.7265442404,10.0417109006,3.97100295169
885.0,10.3268857839,5.4510851419,9.36015417333,3.97100295169
914.0,10.4154940083,5.19766277129,8.76892424125,3.97123877583
942.0,10.3958032917,4.92220367279,8.16948278233,3.97123877583
971.0,10.2776589926,4.64674457429,7.57004132341,3.97100295169
1000.0,10.1693600517,4.31619365609,7.0198690255,3.97123877583
1027.0,10.0905971856,3.9856427379,6.55181199593,3.97100295169
1056.0,10.1299786187,3.67712854758,6.01806275169,3.97100295169
1084.0,9.97245288648,3.36861435726,5.64854404414,3.97123877583
1112.0,9.98229824474,3.08213689482,5.26260228291,3.97100295169
1140.0,9.85430858734,2.80667779633,4.9012951022,3.97123877583
1168.0,9.84446322908,2.55325542571,4.63852624349,3.97100295169
1196.0,9.82477251256,2.28881469115,4.37575738479,3.97100295169
1224.0,9.84446322908,2.06844741235,4.17868074076,3.97123877583
1253.0,9.81492715429,1.89215358932,3.98981562357,3.97123877583
1280.0,9.82477251256,1.72687813022,3.87485424788,3.97123877583
1309.0,9.79523643777,1.57262103506,3.75168134537,3.97100295169
1337.0,9.81492715429,1.3632721202,3.72704676486,3.97100295169
1364.0,9.89369002039,1.17595993322,3.71062371119,3.97100295169
