----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,44.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.9176072796,0.911519198664,9.03169309995,3.97100295169
39.0,10.7797722639,1.1429048414,9.25340432448,3.97100295169
61.0,10.8289990552,1.16494156928,9.71324982721,3.97100295169
90.0,10.9766794292,1.24207011686,10.1730953299,3.97100295169
119.0,11.0948237283,1.37429048414,10.6739984668,3.97100295169
147.0,11.2523494605,1.48447412354,11.2816514526,3.97123877583
176.0,11.4098751927,1.583639399,11.80718917,3.97100295169
205.0,11.6363184327,1.71585976628,12.4805343704,3.97123877583
233.0,11.7839988066,1.84808013356,13.0307066684,3.97100295169
262.0,11.9710606136,1.99131886477,13.7122633956,3.97123877583
291.0,12.1088956293,2.14557595993,14.287070274,3.97123877583
318.0,12.3156481528,2.33288814691,14.9604154745,3.97100295169
347.0,12.4436378102,2.55325542571,15.6009145675,3.97076712755
376.0,12.6700810502,2.83973288815,16.1921444996,3.97100295169
404.0,12.8177614241,3.25843071786,16.7587398512,3.97123877583
433.0,12.965441798,3.69916527546,17.2021623003,3.97100295169
462.0,13.152503605,4.13989983306,17.711276964,3.97100295169
490.0,13.2411118293,4.56961602671,18.0151034569,3.97123877583
519.0,13.3691014867,4.98831385643,18.3025068961,3.97100295169
548.0,13.4380189946,5.40701168614,18.4831604865,3.97100295169
576.0,13.5758540102,5.81469115192,18.4913720133,3.97100295169
605.0,13.4577097111,6.17829716194,18.6473910231,3.97100295169
634.0,13.4675550694,6.55292153589,18.4421028523,3.97147459998
662.0,13.4281736363,6.93856427379,18.3189299498,3.97123877583
691.0,13.0245139476,7.21402337229,17.908353608,3.97123877583
719.0,12.286112078,7.36828046745,17.5798925347,3.97100295169
747.0,12.0498234797,7.44540901503,17.0461432904,3.97123877583
776.0,12.0301327632,7.50050083472,16.3810096168,3.97100295169
805.0,12.0301327632,7.45642737896,15.7240874701,3.97123877583
833.0,12.2073492119,7.36828046745,15.0917999038,3.97100295169
862.0,12.2368852867,7.18096828047,14.3117048545,3.97123877583
891.0,12.0005966884,6.97161936561,13.5316098053,3.97123877583
919.0,11.8824523892,6.70717863105,12.800783917,3.97100295169
948.0,11.6658545075,6.42070116861,12.0453234482,3.97123877583
977.0,11.5181741336,6.12320534224,11.2734399258,3.97123877583
1005.0,11.4492566257,5.7816360601,10.5097679302,3.97100295169
1034.0,11.0652876535,5.42904841402,9.81999967606,3.97100295169
1063.0,10.9865247874,4.99933222037,9.1384429488,3.97100295169
1091.0,10.8979165631,4.63572621035,8.4240401142,3.97100295169
1119.0,10.6714733231,4.28313856427,7.84102170895,3.97100295169
1148.0,10.5336383074,3.9305509182,7.24158025003,3.97123877583
1176.0,10.4351847248,3.52287145242,6.64213879111,3.97100295169
1204.0,10.3170404256,3.11519198664,6.13302412737,3.97100295169
1233.0,10.218586843,2.68547579299,5.68139015147,3.97123877583
1260.0,10.2382775595,2.28881469115,5.28723686342,3.97123877583
1289.0,10.0905971856,1.90317195326,4.95877579004,3.97100295169
1317.0,10.0512157526,1.50651085142,4.6877954045,3.97123877583
1344.0,9.98229824474,1.18697829716,4.4742957068,3.97100295169
1373.0,9.97245288648,0.856427378965,4.31006517011,3.97123877583
