----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,44.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.80224752623,-1.64474123539,3.96518104306,3.97123877583
37.0,6.83178360101,-1.57863105175,3.9980271504,3.97123877583
61.0,6.85147431754,-1.55659432387,4.07193089191,3.97123877583
89.0,6.87116503406,-1.55659432387,4.12120005292,3.97100295169
118.0,6.89085575058,-1.60066777963,4.26900753594,3.97123877583
146.0,6.95977325842,-1.64474123539,4.41681501896,3.97100295169
174.0,7.10745363234,-1.68881469115,4.65494929716,3.97100295169
203.0,7.40281438019,-1.76594323873,4.85202594119,3.97100295169
232.0,7.52095867933,-1.84307178631,5.45967892694,3.97100295169
260.0,7.39296902193,-1.93121869783,5.72244778565,3.97100295169
289.0,7.21575257322,-1.99732888147,6.3301007714,3.97100295169
318.0,7.12714434886,-1.96427378965,6.84742696197,3.97100295169
346.0,7.06807219929,-1.86510851419,7.41402231355,3.97123877583
375.0,7.3240515141,-1.65575959933,8.06273293348,3.97123877583
404.0,7.50126796281,-1.39131886477,8.58827065089,3.97123877583
433.0,7.73755656109,-1.13789649416,9.31088501232,3.97123877583
462.0,7.97384515937,-0.928547579299,9.91032647124,3.97100295169
492.0,8.16090696634,-0.730217028381,10.4769218228,3.97100295169
520.0,8.27905126548,-0.520868113523,11.0517287012,3.97123877583
550.0,8.45626771419,-0.278464106845,11.5772664186,3.97123877583
579.0,8.60394808811,-0.0470784641068,12.0863810824,3.97123877583
607.0,8.74178310377,0.173288814691,12.5051689509,3.97123877583
637.0,8.85992740291,0.382637729549,13.047129722,3.97123877583
666.0,8.96822634379,0.658096828047,13.2934755271,3.97100295169
695.0,9.05683456815,0.955592654424,13.7286864493,3.97123877583
724.0,9.1454427925,1.26410684474,13.892916986,3.97100295169
754.0,9.19466958381,1.61669449082,14.08999363,3.97123877583
782.0,9.21436030033,2.01335559265,14.0653590495,3.97123877583
811.0,9.18482422555,2.47612687813,13.942186147,3.97100295169
841.0,9.15528815076,2.87278797997,13.6794172883,3.97100295169
869.0,8.70240167073,3.13722871452,13.2688409466,3.97123877583
899.0,8.06245338372,3.2694490818,12.7104571218,3.97123877583
928.0,7.59972154542,3.30250417362,12.1274387166,3.97100295169
958.0,7.42250509671,3.33555926544,11.4294589356,3.97123877583
986.0,7.41265973845,3.28046744574,10.7396906815,3.97123877583
1016.0,7.47173188802,3.1041736227,10.0006532664,3.97123877583
1045.0,7.58987618716,2.90584307179,9.32730806599,3.97123877583
1073.0,7.64894833673,2.59732888147,8.70323202657,3.97100295169
1103.0,7.5800308289,2.29983305509,8.08736751398,3.97123877583
1132.0,7.46188652976,2.00233722871,7.47971452823,3.97123877583
1161.0,7.38312366367,1.71585976628,7.00344597183,3.97123877583
1190.0,7.3240515141,1.42938230384,6.46969672759,3.97123877583
1219.0,7.25513400627,1.12086811352,6.1166010737,3.97123877583
1247.0,7.13698970713,0.845409015025,5.68960167831,3.97123877583
1275.0,7.17637114017,0.558931552588,5.29544839025,3.97123877583
1304.0,7.07791755756,0.30550918197,5.05731411205,3.97123877583
1332.0,7.08776291582,0.0741235392321,4.76991067284,3.97100295169
1361.0,6.99915469146,-0.146243739566,4.49893028731,3.97100295169
1390.0,7.05822684103,-0.344574290484,4.35112280429,3.97100295169
