----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,42.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.63064989309,-1.11585976628,1.4278192512,3.97100295169
18.0,5.6798766844,-1.11585976628,1.28822329502,3.97100295169
41.0,5.63064989309,-1.12687813022,1.14862733883,3.97100295169
70.0,5.6798766844,-1.11585976628,1.27180024135,3.97123877583
99.0,5.66018596788,-1.11585976628,1.57562673422,3.97123877583
127.0,5.74879419223,-1.15993322204,1.6166843684,3.97123877583
155.0,5.71925811745,-1.2040066778,1.44424230487,3.97123877583
184.0,5.78817562528,-1.22604340568,1.43603077804,3.97100295169
212.0,5.83740241659,-1.22604340568,1.77270337825,3.97123877583
241.0,5.8078663418,-1.24808013356,2.08474139796,3.97123877583
270.0,5.87678384963,-1.22604340568,2.19149124681,3.97100295169
298.0,5.99492814877,-1.24808013356,2.32287567616,3.97100295169
380.0,6.2705981801,-1.17095158598,4.1868922676,3.97100295169
559.0,7.49142260454,-0.476794657763,6.3054661909,3.97123877583
600.0,7.46188652976,-0.157262103506,6.5436004691,3.97100295169
624.0,7.7080204863,0.0300500834725,6.86385001564,3.97123877583
653.0,7.85570086023,0.28347245409,7.26621483053,3.97123877583
681.0,8.03291730894,0.547913188648,7.77532949427,3.97123877583
710.0,8.25936054895,0.889482470785,8.235174997,3.97123877583
740.0,8.40704092288,1.23105175292,8.62111675822,3.97123877583
768.0,8.58425737159,1.583639399,8.93315477794,3.97123877583
798.0,8.69255631247,1.88113522538,9.24519279765,3.97100295169
827.0,8.80085525334,2.15659432387,9.48332707585,3.97123877583
855.0,8.84023668639,2.44307178631,9.63113455887,3.97100295169
885.0,9.06667992641,2.81769616027,9.74609593455,3.97100295169
914.0,8.93869026901,3.23639398998,9.81999967606,3.97123877583
943.0,8.99776241858,3.6550918197,9.78715356872,3.97076712755
972.0,8.85008204465,3.9856427379,9.66398066621,3.97100295169
1002.0,8.6334841629,4.20601001669,9.41763486117,3.97100295169
1030.0,8.20028839938,4.33823038397,9.1630775293,3.97100295169
1059.0,7.47173188802,4.40434056761,8.9003086706,3.97100295169
1089.0,7.31420615584,4.39332220367,8.54721301671,3.97123877583
1118.0,7.30436079757,4.34924874791,8.04630987981,3.97100295169
1147.0,7.3240515141,4.22804674457,7.57004132341,3.97123877583
1176.0,7.3732783054,4.11786310518,7.10198429384,3.97100295169
1205.0,7.3732783054,3.89749582638,6.65035031794,3.97100295169
1233.0,7.28467008105,3.64407345576,6.16587023471,3.97123877583
1262.0,7.07791755756,3.3796327212,5.59927488313,3.97100295169
1291.0,6.90070110885,3.07111853088,5.07373716572,3.97100295169
1319.0,6.70379394361,2.71853088481,4.69600693133,3.97123877583
1348.0,6.55611356969,2.36594323873,4.26900753594,3.97123877583
1377.0,6.40843319576,1.99131886477,3.74346981853,3.97100295169
1405.0,6.29028889662,1.60567612688,3.34931653048,3.97100295169
1434.0,6.21152603053,1.22003338898,3.03727851077,3.97123877583
1462.0,6.12291780618,0.856427378965,2.77450965206,3.97100295169
1490.0,6.08353637313,0.514858096828,2.46247163235,3.97123877583
1519.0,6.02446422356,0.206343906511,2.18327971998,3.97100295169
1548.0,6.0146188653,-0.0801335559265,1.99441460278,3.97100295169
