----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,42.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3785.0,5.94570135747,1.01068447412,6.87206154248,3.97100295169
3814.0,5.96539207399,1.032721202,6.88848459615,3.97076712755
3842.0,6.07369101487,1.04373956594,7.0691381865,3.97100295169
3871.0,6.13276316444,1.032721202,7.34833009888,3.97076712755
3900.0,6.34936104619,0.988647746244,7.51256063557,3.97100295169
3928.0,6.37889712098,0.944574290484,7.77532949427,3.97100295169
3958.0,6.77271145144,0.867445742905,8.21875194333,3.97100295169
3987.0,7.10745363234,0.724207011686,8.76071271441,3.97100295169
4016.0,7.39296902193,0.580968280467,9.31909653916,3.97100295169
4045.0,7.55049475411,0.481803005008,9.90211494441,3.97123877583
4074.0,7.71786584456,0.437729549249,10.7068445742,3.97123877583
4103.0,7.95415444284,0.547913188648,11.4705165698,3.97100295169
4132.0,8.32827805678,0.713188647746,12.3655729948,3.97100295169
4162.0,8.46611307245,0.966611018364,13.1785141514,3.97123877583
4190.0,8.66302023768,1.16494156928,13.9257630933,3.97100295169
4220.0,8.84023668639,1.33021702838,14.7058581426,3.97123877583
4249.0,8.96822634379,1.59465776294,15.6748183091,3.97100295169
4278.0,9.07652528467,1.8590984975,16.5041825193,3.97123877583
4307.0,9.22420565859,2.18964941569,17.2103738271,3.97100295169
4336.0,9.352195316,2.53121869783,17.7687576519,3.97123877583
4365.0,9.53925712297,2.81769616027,18.4831604865,3.97100295169
4394.0,9.58848391428,3.14824707846,19.1072365259,3.97123877583
4424.0,9.69678285515,3.51185308848,19.5670820286,3.97123877583
4452.0,9.79523643777,3.84240400668,19.9366007362,3.97100295169
4481.0,10.0807518274,4.17295492487,20.3718116584,3.97123877583
4509.0,9.90353537865,4.44841402337,20.6099459366,3.97100295169
4537.0,9.9429168117,4.69081803005,20.7495418928,3.97076712755
4566.0,9.992143603,4.90016694491,20.8316571611,3.97100295169
4595.0,9.98229824474,5.09849749583,20.8645032685,3.97100295169
4624.0,9.95276216996,5.3409015025,20.7823880001,3.97100295169
4652.0,9.84446322908,5.5612687813,20.5935228829,3.97123877583
4681.0,9.77554572125,5.7265442404,20.2814848632,3.97100295169
4710.0,9.61801998906,5.82570951586,19.846273941,3.97100295169
4738.0,9.1454427925,5.8367278798,19.4110630188,3.97123877583
4768.0,8.71224702899,5.80367278798,18.951217516,3.97123877583
4797.0,8.51533986376,5.73756260434,18.3025068961,3.97123877583
4826.0,8.35781413157,5.71552587646,17.5798925347,3.97147459998
4855.0,8.09198945851,5.68247078464,16.9229703879,3.97123877583
4885.0,7.90492765153,5.62737896494,16.1921444996,3.97123877583
4913.0,7.67848441152,5.52821368948,15.477741665,3.97123877583
4942.0,7.59972154542,5.35191986644,14.7304927231,3.97123877583
4972.0,7.39296902193,5.14257095159,13.9011285128,3.97123877583
5000.0,7.22559793148,4.87813021703,13.2113602587,3.97123877583
5030.0,7.08776291582,4.62470784641,12.6201303266,3.97100295169
5059.0,6.97946397494,4.38230383973,11.9960542872,3.97147459998
5088.0,6.8613196758,4.13989983306,11.3062860331,3.97123877583
5117.0,6.80224752623,3.8754590985,10.7971713694,3.97100295169
5147.0,6.68410322709,3.63305509182,10.2469990715,3.97123877583
5175.0,6.605340361,3.39065108514,9.8774803639,3.97100295169
5204.0,6.53642285316,3.13722871452,9.54901929052,3.97147459998
5234.0,6.4773507036,2.88380634391,9.25340432448,3.97123877583
5262.0,6.44781462881,2.59732888147,9.00705851945,3.97123877583
5292.0,6.43796927055,2.32186978297,8.87567409009,3.97100295169
5321.0,6.40843319576,2.05742904841,8.88388561693,3.97123877583
5351.0,6.3985878375,1.83706176962,8.79355882175,3.97100295169
5379.0,6.32967032967,1.84808013356,8.86746256326,3.97123877583
5408.0,6.40843319576,1.81502504174,8.99884699261,3.97100295169
5438.0,6.43796927055,1.89215358932,9.08096226096,3.97100295169
5466.0,6.42812391229,1.95826377295,9.09738531463,3.97123877583
5496.0,6.46750534533,2.05742904841,9.09738531463,3.97100295169
5525.0,6.45765998707,2.18964941569,9.07275073412,3.97100295169
