----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,46.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4534831684,9.08714524207,15.23139586,3.97100295169
35.0,12.3944110188,8.83372287145,14.2624356935,3.97100295169
59.0,12.286112078,8.66844741235,13.6219366004,3.97100295169
87.0,12.2368852867,8.48113522538,12.751514756,3.97100295169
116.0,12.0596688379,8.24974958264,12.0863810824,3.97100295169
144.0,11.9710606136,7.99632721202,11.3391321404,3.97123877583
172.0,11.911988464,7.66577629382,10.6329408327,3.97100295169
201.0,11.7249266571,7.33522537563,9.95138410541,3.97123877583
230.0,11.646163791,7.04874791319,9.36015417333,3.97100295169
259.0,11.5083287753,6.76227045075,8.82640492909,3.97100295169
287.0,11.5083287753,6.45375626043,8.35013637269,3.97123877583
316.0,11.5083287753,6.06811352254,7.9970407188,3.97100295169
345.0,11.5280194918,5.6714524207,7.66857964542,3.97100295169
373.0,11.5280194918,5.3409015025,7.45507994773,3.97123877583
402.0,11.5575555666,5.04340567613,7.31548399154,3.97147459998
430.0,11.5674009249,4.74590984975,7.2580033037,3.97100295169
458.0,11.5969369997,4.48146911519,7.24979177686,3.97123877583
486.0,11.5378648501,4.27212020033,7.2826378842,3.97123877583
513.0,11.6166277162,4.16193656093,7.33190704521,3.97123877583
542.0,11.5674009249,4.08480801336,7.42223384039,3.97100295169
570.0,11.5575555666,4.00767946578,7.50434910873,3.97100295169
598.0,11.5674009249,3.89749582638,7.58646437708,3.97100295169
627.0,11.498483417,3.79833055092,7.66857964542,3.97100295169
656.0,11.4787927005,3.74323873122,7.7589064406,3.97100295169
684.0,11.3901844762,3.72120200334,7.82459865528,3.97123877583
713.0,11.4394112675,3.74323873122,7.85744476262,3.97123877583
742.0,11.4492566257,3.79833055092,7.86565628945,3.97123877583
771.0,11.4787927005,3.7652754591,7.91492545046,3.97100295169
799.0,11.4492566257,3.67712854758,7.92313697729,3.97100295169
828.0,11.4492566257,3.51185308848,8.02988682614,3.97123877583
857.0,11.4394112675,3.29148580968,8.16127125549,3.97123877583
885.0,11.459101984,3.08213689482,8.41582858736,3.97100295169
913.0,11.5870916414,2.90584307179,8.65396286556,3.97123877583
942.0,11.6756998657,2.80667779633,8.96600088527,3.97123877583
970.0,11.9513698971,2.79565943239,9.28625043182,3.97123877583
999.0,12.1482770623,2.71853088481,9.66398066621,3.97100295169
1028.0,12.2270399284,2.53121869783,10.0827685348,3.97123877583
1056.0,12.3648749441,2.36594323873,10.6411523595,3.97100295169
1085.0,12.2959574362,2.25575959933,11.2734399258,3.97123877583
1114.0,12.4141017354,2.23372287145,11.9303620725,3.97123877583
1142.0,12.551936751,2.23372287145,12.6858225413,3.97100295169
1171.0,12.6700810502,2.27779632721,13.4741291174,3.97123877583
1200.0,12.8571428571,2.35492487479,14.3034933277,3.97100295169
1228.0,12.9555964398,2.55325542571,15.1903382258,3.97100295169
1257.0,13.1229675302,2.79565943239,15.9786448019,3.97100295169
1286.0,13.4183282781,3.00500834725,16.8819127537,3.97100295169
1313.0,13.4478643528,3.2143572621,17.6455847493,3.97123877583
1342.0,13.5856993685,3.44574290484,18.4338913255,3.97076712755
1371.0,13.7727611755,3.79833055092,19.1811402674,3.97100295169
