----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,42.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1387.0,3.46467107553,-1.99732888147,3.53818164767,3.97100295169
1416.0,3.50405250858,-2.19565943239,3.23435515479,3.97123877583
1444.0,3.38590820944,-2.46010016694,2.97158629609,3.97123877583
1473.0,3.36621749291,-2.69148580968,2.72524049105,3.97123877583
1502.0,3.36621749291,-2.92287145242,2.58564453487,3.97123877583
1530.0,3.34652677639,-3.15425709516,2.46247163235,3.97123877583
1559.0,3.31699070161,-3.39666110184,2.41320247134,3.97100295169
1588.0,3.31699070161,-3.62804674457,2.38856789084,3.97123877583
1615.0,3.36621749291,-3.81535893155,2.38035636401,3.97123877583
1644.0,3.34652677639,-3.94757929883,2.43783705185,3.97100295169
1673.0,3.2677639103,-4.02470784641,2.47889468602,3.97100295169
1701.0,3.30714534334,-3.99165275459,2.55279842753,3.97123877583
1730.0,3.29729998508,-3.91452420701,2.64312522271,3.97123877583
1759.0,3.38590820944,-3.90350584307,2.70881743739,3.97123877583
1787.0,3.43513500075,-3.95859766277,2.79093270573,3.97100295169
1816.0,3.32683605987,-4.05776293823,2.95516324242,3.97123877583
1845.0,3.3957535677,-4.11285475793,3.09475919861,3.97123877583
1873.0,3.51389786684,-4.15692821369,3.34110500364,3.97123877583
1902.0,3.75018646512,-4.13489148581,3.53818164767,3.97123877583
1931.0,3.92740291383,-4.11285475793,3.85021966738,3.97123877583
1959.0,3.89786683904,-4.12387312187,4.14583463342,3.97123877583
1988.0,3.95693898861,-4.04674457429,4.4742957068,3.97100295169
2016.0,3.76003182338,-3.92554257095,4.79454525335,3.97100295169
2044.0,3.69111431555,-3.77128547579,5.10658327306,3.97123877583
2073.0,3.7304957486,-3.68313856427,5.53358266845,3.97100295169
2102.0,3.78956789817,-3.62804674457,5.88667832234,3.97100295169
2130.0,3.83879468947,-3.51786310518,6.25619702989,3.97123877583
2159.0,4.08492864601,-3.41869782972,6.68319642528,3.97123877583
2188.0,4.29168116951,-3.34156928214,7.16767650852,3.97123877583
2216.0,4.50827905127,-3.23138564274,7.58646437708,3.97123877583
2245.0,4.63626870867,-3.1101836394,8.07915598715,3.97123877583
2275.0,4.82333051564,-2.90083472454,8.62932828506,3.97100295169
2303.0,4.9611655313,-2.62537562604,9.11380836829,3.97123877583
2333.0,5.13838198001,-2.44908180301,9.56544234419,3.97100295169
2362.0,5.26637163741,-2.18464106845,10.0745570079,3.97100295169
2392.0,5.4238973696,-2.04140233723,10.6247293058,3.97100295169
2420.0,5.49281487743,-1.89816360601,11.0845748086,3.97100295169
2449.0,5.69956740092,-1.58964941569,11.4540935161,3.97100295169
2479.0,5.82755705833,-1.23706176962,11.8646698579,3.97123877583
2507.0,5.92601064094,-1.10484140234,12.2588231459,3.97100295169
2537.0,5.98508279051,-0.972621035058,12.5626496388,3.97123877583
2566.0,6.05400029834,-0.520868113523,12.8336300243,3.97100295169
2595.0,6.15245388096,-0.135225375626,12.9650144537,3.97123877583
2624.0,6.15245388096,0.118196994992,13.1210334635,3.97100295169
2654.0,6.31982497141,0.393656093489,13.1867256782,3.97123877583
2682.0,6.30013425489,0.702170283806,13.1292449904,3.97123877583
2711.0,6.08353637313,1.05475792988,12.997860561,3.97100295169
2741.0,5.85709313311,1.31919866444,12.7843608633,3.97100295169
2769.0,5.26637163741,1.4734557596,12.4887458973,3.97100295169
2799.0,4.78394908259,1.53956594324,12.1110156629,3.97123877583
2828.0,4.67565014171,1.53956594324,11.6922277943,3.97123877583
2857.0,4.53781512605,1.49549248748,11.1749016038,3.97123877583
2886.0,4.39998011039,1.40734557596,10.6575754132,3.97100295169
2915.0,4.58704191736,1.23105175292,10.1484607494,3.97100295169
2944.0,4.51812440953,1.01068447412,9.55723081736,3.97100295169
2973.0,4.65595942519,0.757262103506,9.04811615362,3.97100295169
3003.0,4.65595942519,0.503839732888,8.58005912405,3.97100295169
3032.0,4.67565014171,0.30550918197,8.08736751398,3.97123877583
3061.0,4.63626870867,0.118196994992,7.57004132341,3.97123877583
3090.0,4.48858833474,-0.102170283806,7.15946498168,3.97100295169
3119.0,4.19322758689,-0.256427378965,6.79815780097,3.97100295169
3147.0,4.15384615385,-0.487813021703,6.23156244939,3.97100295169
3176.0,4.17353687037,-0.697161936561,5.78814000032,3.97123877583
3205.0,3.82894933121,-0.961602671119,5.47610198061,3.97100295169
3233.0,3.84864004774,-1.27011686144,4.90950662903,3.97100295169
3262.0,3.84864004774,-1.56761268781,4.57283402882,3.97123877583
3291.0,3.72065039033,-1.79899833055,4.33469975062,3.97100295169
3319.0,3.70095967381,-2.17362270451,3.98160409673,3.97123877583
3347.0,3.69111431555,-2.43806343907,3.85021966738,3.97100295169
3376.0,3.67142359903,-2.71352253756,3.66135455019,3.97100295169
3404.0,3.72065039033,-2.95592654424,3.58745080868,3.97100295169
3433.0,3.72065039033,-3.12120200334,3.521758594,3.97100295169
3462.0,3.72065039033,-3.25342237062,3.51354706717,3.97123877583
3490.0,3.70095967381,-3.34156928214,3.50533554033,3.97123877583
3519.0,3.63204216598,-3.42971619366,3.51354706717,3.97100295169
3548.0,3.7304957486,-3.51786310518,3.57923928184,3.97123877583
3576.0,3.74034110686,-3.62804674457,3.61208538918,3.97123877583
3605.0,3.71080503207,-3.72721202003,3.71062371119,3.97123877583
3634.0,3.61235144946,-3.80434056761,3.84200814055,3.97100295169
3662.0,3.63204216598,-3.85943238731,4.01445020407,3.97123877583
3691.0,3.70095967381,-3.90350584307,4.19510379443,3.97100295169
3720.0,3.88802148078,-3.92554257095,4.45787265313,3.97100295169
3747.0,3.9864750634,-3.89248747913,4.72885303867,3.97147459998
3776.0,4.13415543732,-3.85943238731,5.02446800471,3.97100295169
3805.0,4.16369151211,-3.87045075125,5.41040976594,3.97123877583
3833.0,3.99632042166,-3.85943238731,5.80456305399,3.97100295169
3862.0,3.9077121973,-3.87045075125,6.23156244939,3.97123877583
3891.0,3.94709363035,-3.80434056761,6.68319642528,3.97100295169
3919.0,3.93724827209,-3.70517529215,7.23336872319,3.97123877583
3948.0,4.17353687037,-3.58397328881,7.7589064406,3.97100295169
3977.0,4.3704440356,-3.39666110184,8.29265568484,3.97123877583
4006.0,4.61657799214,-3.19833055092,8.85103950959,3.97123877583
4035.0,4.82333051564,-3.0,9.39300028067,3.97100295169
4065.0,5.0891551887,-2.80166944908,9.94317257858,3.97123877583
4093.0,5.18760877132,-2.5592654424,10.5508255643,3.97100295169
4123.0,5.31559842872,-2.36093489149,11.0681517549,3.97123877583
4152.0,5.39436129481,-2.10751252087,11.5772664186,3.97123877583
4180.0,5.59126846005,-1.81001669449,12.0453234482,3.97123877583
4210.0,5.70941275919,-1.51252086811,12.4723228436,3.97076712755
4239.0,5.82755705833,-1.28113522538,12.9239568195,3.97100295169
4268.0,5.92601064094,-1.0387312187,13.2852640002,3.97123877583
4297.0,6.04415494008,-0.730217028381,13.5808789663,3.97123877583
4327.0,6.07369101487,-0.410684474124,13.8847054591,3.97123877583
4356.0,6.25090746358,-0.0470784641068,14.0243014153,3.97100295169
4385.0,6.19183531401,0.32754590985,14.0817821032,3.97100295169
4414.0,6.21152603053,0.724207011686,14.0653590495,3.97100295169
4443.0,6.15245388096,1.06577629382,13.9586092006,3.97100295169
4472.0,5.97523743225,1.27512520868,13.7615325566,3.97123877583
4501.0,5.53219631048,1.34123539232,13.5480328589,3.97123877583
4531.0,5.07930983044,1.27512520868,13.2688409466,3.97100295169
4559.0,4.84302123216,1.20901502504,12.9814375073,3.97100295169
4589.0,4.72487693302,1.20901502504,12.6119187998,3.97100295169
4618.0,4.54766048431,1.24207011686,12.2013424581,3.97123877583
4646.0,4.47874297648,1.2530884808,11.7825545895,3.97100295169
4676.0,4.46889761822,1.2530884808,11.2980745063,3.97123877583
4705.0,4.52796976779,1.18697829716,10.7396906815,3.97100295169
4734.0,4.59688727562,1.09883138564,10.1566722763,3.97123877583
4763.0,4.67565014171,0.988647746244,9.64755761254,3.97123877583
4793.0,4.68549549998,0.801335559265,9.00705851945,3.97123877583
4821.0,4.69534085824,0.580968280467,8.49794385571,3.97123877583
4851.0,4.33106260256,0.31652754591,7.9724061383,3.97100295169
4880.0,4.29168116951,0.129215358932,7.44686842089,3.97100295169
4908.0,4.31137188603,-0.113188647746,6.91311917665,3.97100295169
4937.0,4.17353687037,-0.476794657763,6.57644657643,3.97123877583
4966.0,4.15384615385,-0.741235392321,5.853832215,3.97100295169
4995.0,3.86833076426,-0.950584307179,5.89488984917,3.97123877583
5023.0,3.83879468947,-1.43539232053,5.72244778565,3.97123877583
5052.0,3.82894933121,-1.90918196995,5.4268328196,3.97123877583
5081.0,3.9077121973,-2.30584307179,5.35292907809,3.97100295169
5108.0,3.9077121973,-2.49315525876,5.45967892694,3.97100295169
5137.0,3.95693898861,-2.59232053422,5.32008297076,3.97100295169
5166.0,3.96678434687,-2.75759599332,5.50894808795,3.97100295169
5194.0,3.94709363035,-2.87879799666,5.49252503428,3.97123877583
