----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,43.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.298741982,3.08213689482,8.78534729491,3.97100295169
35.0,8.07229874198,2.86176961603,7.79175254794,3.97100295169
59.0,7.81631942718,2.67445742905,7.09377276701,3.97123877583
88.0,7.73755656109,2.48714524207,6.37115840557,3.97100295169
116.0,7.63910297847,2.29983305509,5.65675557097,3.97123877583
144.0,7.42250509671,2.10150250417,5.09837174622,3.97123877583
173.0,7.54064939585,1.9141903172,4.50714181414,3.97100295169
202.0,7.39296902193,1.73789649416,4.04729631141,3.97100295169
230.0,7.28467008105,1.53956594324,3.66135455019,3.97123877583
259.0,7.39296902193,1.35225375626,3.22614362796,3.97123877583
288.0,7.23544328974,1.16494156928,2.97979782292,3.97100295169
316.0,7.245288648,0.955592654424,2.7827211789,3.97123877583
345.0,7.25513400627,0.735225375626,2.61027911537,3.97100295169
374.0,7.26497936453,0.514858096828,2.5938560617,3.97100295169
402.0,7.43235045497,0.31652754591,2.5938560617,3.97100295169
431.0,7.50126796281,0.173288814691,2.65954827638,3.97123877583
460.0,7.38312366367,0.0741235392321,2.74166354472,3.97123877583
488.0,7.49142260454,0.0410684474124,2.86483644724,3.97123877583
516.0,7.41265973845,0.0410684474124,2.95516324242,3.97123877583
545.0,7.54064939585,0.085141903172,3.00443240343,3.97100295169
573.0,7.54064939585,0.107178631052,3.03727851077,3.97100295169
602.0,7.44219581324,0.129215358932,3.03727851077,3.97100295169
631.0,7.59972154542,0.129215358932,3.01264393026,3.97100295169
659.0,7.47173188802,0.0961602671119,3.00443240343,3.97100295169
688.0,7.40281438019,-0.0140233722871,3.00443240343,3.97123877583
717.0,7.42250509671,-0.157262103506,3.0701246181,3.97123877583
745.0,7.50126796281,-0.355592654424,3.16866294012,3.97076712755
774.0,7.53080403759,-0.542904841402,3.34931653048,3.97100295169
803.0,7.54064939585,-0.719198664441,3.57923928184,3.97123877583
831.0,7.76709263587,-0.85141903172,3.86664272105,3.97147459998
860.0,8.10183481677,-0.928547579299,4.17868074076,3.97123877583
889.0,8.19044304112,-0.994657762938,4.58925708249,3.97123877583
916.0,8.21013375765,-1.00567612688,4.94235273637,3.97100295169
945.0,8.13137089155,-1.0938230384,5.41040976594,3.97123877583
974.0,8.13137089155,-1.19298831386,6.00985122485,3.97100295169
1002.0,8.09198945851,-1.24808013356,6.60929268377,3.97100295169
1031.0,8.19044304112,-1.22604340568,7.22515719636,3.97123877583
1060.0,8.32827805678,-1.10484140234,7.9724061383,3.97123877583
1089.0,8.49564914723,-0.961602671119,8.70323202657,3.97100295169
1118.0,8.73193774551,-0.77429048414,9.39300028067,3.97123877583
1147.0,8.89930883596,-0.586978297162,10.1648838031,3.97100295169
1176.0,9.04698920989,-0.388647746244,10.8300174767,3.97100295169
1205.0,9.1454427925,-0.135225375626,11.5362087845,3.97100295169
1235.0,9.28327780816,0.085141903172,12.1602848239,3.97100295169
1264.0,9.352195316,0.26143572621,12.7597262828,3.97123877583
1293.0,9.52941176471,0.448747913189,13.3427446881,3.97123877583
1322.0,9.68693749689,0.669115191987,13.9093400396,3.97100295169
1351.0,9.68693749689,0.922537562604,14.4020316497,3.97100295169
1379.0,9.80508179603,1.22003338898,14.9029347866,3.97123877583
