----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:40:16,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,23.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.794415597,4.04739391291,0.0975519040148,0.00609165760448
37.0,8.71104285999,4.06683394805,0.0893403771803,-0.00216218735436
62.0,8.71104285999,4.06683394805,0.0729173235113,-0.00357713220445
92.0,8.68325194765,4.03767389533,0.113974957684,-0.00239801149604
121.0,8.62767012297,3.96963377231,0.146821065022,-0.00452042877117
151.0,8.62767012297,3.91131366687,0.220724806532,0.0020826471959
181.0,8.62767012297,3.89187363172,0.294628548043,-0.00404878048781
210.0,8.68325194765,3.88215361415,0.409589923726,-0.00522790119622
240.0,8.74809740977,3.9015936493,0.540974353078,-0.00428460462949
270.0,8.88705197147,3.91131366687,0.614878094588,-0.00145471492932
299.0,8.89631560891,3.88215361415,0.705204889768,-0.0054637253379
329.0,9.10011563273,3.88215361415,0.74626252394,-0.00263383563772
358.0,8.92410652125,3.78495343841,0.869435426458,-0.00216218735436
387.0,8.96116107104,3.81411349113,1.07472359732,-0.00216218735436
417.0,9.00747925827,3.67803324509,1.23895413401,0.000431878204132
447.0,9.08158835784,3.70719329782,1.50993451955,-0.00286965977941
477.0,9.16496109486,3.67803324509,1.77270337825,-0.00499207705454
506.0,9.1927520072,3.58083306935,2.01904918329,-0.00404878048781
536.0,9.34097020634,3.55167301663,2.32287567616,-0.00216218735436
566.0,9.50771568037,3.64887319237,2.74166354472,0.0020826471959
595.0,9.80415207866,3.66831322752,3.11118225228,-0.00334130806277
625.0,9.8134157161,3.73635335054,3.48891248666,-0.00239801149604
655.0,9.94310664035,3.862713579,3.90770035522,-0.00216218735436
684.0,10.0357430148,3.98907380746,4.38396891162,0.00279011962094
714.0,10.2024884889,4.10571401835,4.78633372651,-0.00121889078764
744.0,10.3136521382,4.24179426438,5.22154464874,-0.00310548392109
774.0,10.5359794369,4.37787451042,5.65675557097,-0.00452042877117
803.0,10.5822976242,4.54311480918,6.12481260054,0.00538418517944
833.0,10.6749339986,4.72779514308,6.56002352277,-0.00310548392109
863.0,10.7768340105,4.96107556486,6.97881139132,-0.00216218735436
892.0,10.8972612973,5.20407600421,7.32369551837,-0.00334130806277
921.0,11.0547431339,5.47623649628,7.63573353808,-0.00404878048781
952.0,11.0825340463,5.73867697078,7.96419461146,0.00302594376263
981.0,11.1844340582,6.00111744527,8.19411736283,-0.00334130806277
1012.0,11.3789704445,6.24411788462,8.38298248002,-0.00404878048781
1042.0,11.4160249943,6.46767828882,8.58005912405,-0.00381295634613
1073.0,11.4530795441,6.68151867545,8.6868089729,-0.00334130806277
1102.0,11.4808704565,6.89535906208,8.75250118758,-0.00216218735436
1133.0,11.4993977313,7.11891946628,8.79355882175,-0.00121889078764
1163.0,11.5271886437,7.33275985291,8.81819340225,0.00609165760448
1193.0,11.4993977313,7.54660023953,8.77713576808,-0.00239801149604
1223.0,11.4345522692,7.77016064373,8.65396286556,-0.00263383563772
1253.0,11.3604431696,7.95484097764,8.48152080204,-0.00404878048781
1283.0,10.8787340224,8.07148118853,8.22696347017,-0.00900108746312
1313.0,10.600824899,8.0812012061,7.87386781628,-0.00192636321268
1344.0,10.3414430505,8.03260111823,7.48792605506,-0.00428460462949
1374.0,10.1376430267,7.99372104794,7.10198429384,-0.00121889078764
