----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:34:50,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,24.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.26355119731,-1.45413603396,-0.304812910876,0.00137517477086
37.0,2.24502392242,-1.43469599881,-0.14879390102,-0.00263383563772
62.0,2.24502392242,-1.44441601639,-0.337659018214,-0.00452042877117
92.0,2.23576028497,-1.46385605153,-0.419774286559,-0.00334130806277
122.0,2.14312391051,-1.5124561394,-0.452620393897,-0.00617119776294
151.0,2.09680572328,-1.5124561394,-0.321235964545,-0.00310548392109
181.0,2.11533299817,-1.49301610426,-0.107736266848,-0.00239801149604
211.0,2.09680572328,-1.47357606911,-0.14879390102,-0.00334130806277
239.0,2.26355119731,-1.49301610426,-0.157005427855,-0.00381295634613
269.0,2.25428755986,-1.52217615698,-0.0831016863442,-0.00381295634613
299.0,2.37471484667,-1.5124561394,0.0072251088353,-0.00381295634613
329.0,2.35618757177,-1.49301610426,0.113974957684,-0.001690539071
359.0,2.48587849602,-1.48329608668,0.245359387036,-0.00499207705454
389.0,2.69894215729,-1.48329608668,0.34389770905,-0.00381295634613
420.0,2.87495126877,-1.48329608668,0.729839470271,-0.00192636321268
449.0,2.88421490622,-1.61937633272,1.00903138264,-0.00310548392109
480.0,2.99537855557,-1.66797642059,1.24716566084,-0.00192636321268
510.0,3.04169674281,-1.61937633272,1.69879963674,-0.00428460462949
539.0,3.17138766706,-1.70685649088,2.13401055897,-0.00452042877117
570.0,3.27328767897,-1.72629652603,2.51174079336,-0.00381295634613
600.0,3.37518769088,-1.52217615698,3.10297072544,-0.00334130806277
631.0,3.47708770279,-1.60965631514,3.85021966738,-0.00381295634613
660.0,3.5789877147,-1.67769643816,4.40860349213,-0.00334130806277
691.0,3.73646955128,-1.5124561394,5.04089105838,-0.00310548392109
721.0,3.90321502532,-1.34721584065,5.78814000032,-0.00381295634613
751.0,4.08848777425,-1.25973568248,6.5682350496,0.00609165760448
781.0,4.11627868659,-1.09449538372,7.29906093787,0.00609165760448
812.0,4.32007871041,-0.861214961948,8.06273293348,0.00137517477086
843.0,4.49608782189,-0.618214522599,8.75250118758,-0.00192636321268
872.0,4.65356965848,-0.47241425899,9.51617318318,-0.00357713220445
903.0,4.76473330783,-0.336334012954,10.2880567056,-0.00192636321268
934.0,4.88516059463,-0.112773608753,10.9696134329,-0.00404878048781
964.0,5.06116970612,0.120506813022,11.6758047407,0.000903526487495
995.0,5.24644245504,0.295467129354,12.4230536826,-0.00617119776294
1026.0,5.39466065418,0.489867480833,13.1046104099,-0.00145471492932
1057.0,5.57066976567,0.732867920182,13.7286864493,-0.00192636321268
1087.0,5.74667887715,1.03418846498,14.287070274,-0.00357713220445
1118.0,5.90416071374,1.34522902734,14.8126079914,-0.00239801149604
1149.0,6.02458800054,1.57850944912,15.3381457088,-0.00286965977941
1179.0,6.17280619968,1.81178987089,15.7569335774,-0.00239801149604
1210.0,6.22838802436,2.11311041569,16.126452285,-0.00310548392109
1241.0,6.29323348648,2.46303104835,16.3974326705,-0.00617119776294
1272.0,6.41366077329,2.76435159314,16.4959709925,-0.00334130806277
1302.0,6.44145168563,3.09483219066,16.5041825193,-0.00357713220445
1333.0,6.40439713584,3.4155927706,16.3563750363,-0.00357713220445
