----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:33:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,25.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.51650647361,1.9575901345,11.3801897746,-0.00263383563772
35.0,8.61840648552,2.03535027509,11.9139390189,-0.00192636321268
60.0,8.63693376042,2.08395036296,12.3902075753,-0.00263383563772
91.0,8.66472467275,2.14227046841,12.9403798732,-0.00452042877117
121.0,8.75736104722,2.220030609,13.4412830101,-0.00216218735436
151.0,8.78515195956,2.30751076717,13.942186147,-0.00310548392109
181.0,8.85926105913,2.41443096048,14.4184547034,-0.00404878048781
212.0,8.96116107104,2.49219110107,14.9193578403,-0.00286965977941
241.0,9.04453380806,2.58939127681,15.4366840309,0.00703495417121
272.0,9.14643381997,2.68659145255,15.9704332751,-0.00263383563772
302.0,9.25759746932,2.76435159314,16.6437784755,-0.00404878048781
332.0,9.33170656889,2.85183175131,17.415661998,-0.000511418362593
362.0,9.44287021825,2.96847196219,17.957622769,-0.00404878048781
392.0,9.54477023016,3.10455220823,18.4256797986,-0.00452042877117
423.0,9.65593387952,3.24063245427,19.0086982039,-0.00782196675471
452.0,9.74857025398,3.36699268273,19.7641586726,-0.00216218735436
483.0,9.831942991,3.51279294634,20.4128692926,0.00420506447103
513.0,9.89678845312,3.68775326267,20.8973493758,-0.00428460462949
544.0,9.9523702778,3.88215361415,21.3489833517,-0.00381295634613
573.0,9.98016119014,4.0862739832,21.7924058008,-0.00239801149604
604.0,10.0727975646,4.28067433468,22.2029821425,-0.00263383563772
634.0,10.183961214,4.42647459829,22.6135584842,-0.00192636321268
663.0,10.2302794012,4.56255484433,22.9830771918,-0.000275594220912
694.0,10.3321794131,4.74723517823,23.2622691041,-0.00404878048781
724.0,10.3414430505,4.95135554728,23.4511342213,-0.00640702190462
754.0,10.4248157876,5.15547591634,23.5332494897,-0.00334130806277
784.0,10.4248157876,5.35959628539,23.4921918555,-0.00357713220445
815.0,10.434079425,5.53455660172,23.4347111677,0.00231847133758
845.0,10.350706688,5.69979690048,23.3279613188,-0.00428460462949
875.0,10.2580703135,5.81643711137,23.22121147,0.00231847133758
905.0,10.0450066523,5.87475721681,23.0077117723,-0.00404878048781
935.0,9.79488844121,5.92335730468,22.6546161184,-0.00310548392109
965.0,9.49845204293,5.94279733983,22.2029821425,-0.00381295634613
995.0,9.18348836975,5.92335730468,21.6610213714,-0.00286965977941
1026.0,9.10937927018,5.92335730468,21.1272721272,-0.00334130806277
1056.0,9.01674289572,5.91363728711,20.5770998293,-0.00381295634613
1086.0,8.97042470848,5.88447723439,20.0515621118,-0.00852943917976
1116.0,8.9333701587,5.69979690048,19.5917166091,-0.00192636321268
1147.0,8.99821562082,5.53455660172,18.9265829355,0.0058558334628
1176.0,8.87778833402,5.41791639083,18.2450262083,-0.000983066645956
1207.0,8.78515195956,5.31099619752,17.51420032,-0.00239801149604
1237.0,8.78515195956,5.21379602178,16.9311819147,-0.000275594220912
1266.0,8.57208829829,5.10687582847,16.4056441973,-0.000983066645956
1297.0,8.51650647361,4.94163552971,15.8472603726,-0.00334130806277
1327.0,8.4146064617,4.77639523095,15.329934182,-0.00381295634613
1358.0,8.30344281235,4.55283482675,14.8700886793,-0.00239801149604
1388.0,8.2941791749,4.37787451042,14.2542241667,-0.00452042877117
