----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:40:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,23.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.8509431101,4.5722748619,2.42962552501,-0.00357713220445
36.0,11.0454794965,4.59171489705,2.47889468602,-0.00310548392109
60.0,11.1103249586,4.54311480918,2.47889468602,-0.000511418362593
90.0,11.1659067833,4.49451472131,2.50352926652,-0.00121889078764
120.0,11.1473795084,4.49451472131,2.69239438372,-0.00357713220445
149.0,11.1473795084,4.5333947916,2.84020186674,0.00562000932112
179.0,11.1288522335,4.59171489705,3.0208554571,-0.00758614261303
209.0,11.1288522335,4.6111549322,3.18508599379,-0.00263383563772
239.0,11.1288522335,4.56255484433,3.3082588963,-0.00263383563772
268.0,11.221488608,4.51395475646,3.48070095983,-0.00404878048781
298.0,11.1844340582,4.49451472131,3.63671996968,-0.00452042877117
328.0,11.2029613331,4.56255484433,3.89127730155,-0.00145471492932
357.0,11.3419158948,4.65003500249,4.03908478457,-0.00381295634613
387.0,11.4530795441,4.73751516066,4.33469975062,-0.00310548392109
417.0,11.5642431935,4.8347153364,4.63852624349,-0.00216218735436
446.0,11.638352293,4.93191551214,4.94235273637,-0.00310548392109
476.0,11.6846704803,5.0193956703,5.26260228291,-0.00239801149604
505.0,11.8884705041,5.12631586362,5.59106335629,-0.00263383563772
535.0,11.9255250539,5.29155616237,5.97700511752,-0.00263383563772
564.0,12.0830068905,5.45679646113,6.31367771773,-0.00404878048781
594.0,12.3609160139,5.62203675989,6.69140795212,-0.00263383563772
624.0,12.4535523883,5.7678370235,7.03629207917,-0.00121889078764
653.0,12.5461887628,5.90391726953,7.3072724647,-0.00357713220445
683.0,12.6110342249,6.09831762101,7.65215659175,-0.00310548392109
714.0,12.7963069738,6.32187802521,7.9970407188,-0.00145471492932
743.0,12.9259978981,6.56487846456,8.33371331902,-0.00617119776294
774.0,13.0742160972,6.79815888634,8.62932828506,-0.00357713220445
804.0,13.2687524836,6.97311920267,8.93315477794,-0.00239801149604
834.0,13.3706524955,7.10919944871,9.22055821714,-0.00121889078764
864.0,13.5096070572,7.26471972989,9.51617318318,-0.00876526332144
894.0,13.6022434317,7.44940006379,9.8282112029,-0.00475625291286
925.0,13.7504616308,7.69240050314,10.1320376958,-0.00310548392109
954.0,13.89867983,7.94512096007,10.4358641886,-0.00145471492932
985.0,14.0005798419,8.16868136427,10.6739984668,0.00491253689608
1015.0,14.1395344036,8.39224176847,10.8957096914,-0.00428460462949
1045.0,14.3062798776,8.62552219024,11.0927863354,-0.00357713220445
1075.0,14.417443527,8.90740269989,11.2488053453,-0.00617119776294
1106.0,14.5100799014,9.24760331498,11.3801897746,-0.00334130806277
1136.0,14.5749253635,9.58780393007,11.4294589356,-0.00216218735436
1165.0,14.6490344631,9.9474445803,11.413035882,-0.00381295634613
1196.0,14.6953526503,10.3070852305,11.3062860331,-0.00216218735436
1226.0,14.6397708257,10.6764458984,11.1666900769,-0.000511418362593
1256.0,14.5286071763,10.9486063904,10.9696134329,-0.00404878048781
1286.0,14.1951162282,11.1332867243,10.7561137352,-0.00334130806277
1317.0,13.5651888819,11.094406654,10.468710296,-0.00216218735436
1347.0,13.2224342964,11.0166465134,10.1484607494,-0.000983066645956
1377.0,13.0834797347,10.9680464256,9.86926883707,0.00231847133758
