----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,21.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.18233802397,-1.41335559265,9.08096226096,0.00444088861271
36.0,-1.18233802397,-1.36928213689,9.06453920729,-0.00263383563772
64.0,-1.21187409875,-1.36928213689,9.03990462678,-0.00192636321268
94.0,-1.20202874049,-1.42437395659,9.07275073412,-0.00216218735436
126.0,-1.20202874049,-1.45742904841,9.1630775293,-0.001690539071
156.0,-1.26110089006,-1.46844741235,9.26982737815,-0.00192636321268
188.0,-1.14295659092,-1.53455759599,9.38478875383,0.00113935062918
220.0,-1.01496693352,-1.62270450751,9.46690402218,0.000667702345813
250.0,-0.886977276118,-1.63372287145,9.66398066621,0.00161099891254
280.0,-0.847595843071,-1.73288814691,10.0499224274,0.0105723162964
312.0,-0.591616528268,-1.86510851419,10.4769218228,-0.00145471492932
344.0,-0.621152603053,-1.98631051753,10.9614019061,-0.00216218735436
376.0,-0.473472229128,-2.03038397329,11.6347471065,-0.00239801149604
406.0,-0.30610113868,-2.09649415693,12.2259770386,-0.00263383563772
436.0,-0.138730048232,-2.08547579299,12.8746876585,-0.000275594220912
468.0,0.107403908309,-1.95325542571,13.3838023222,0.00632748174616
500.0,0.373228581373,-1.71085141903,14.0571475227,-0.00239801149604
532.0,0.688280045746,-1.44641068447,14.7058581426,-0.00286965977941
562.0,1.17070260057,-1.0938230384,15.2724534942,-0.00758614261303
594.0,1.34791904928,-0.575959933222,15.8718949531,-0.00286965977941
624.0,1.71219730496,-0.00300500834724,16.4138557242,-3.97700792305e-05
656.0,1.93864054498,0.558931552588,16.8408551196,-0.000275594220912
688.0,2.22415593456,1.10984974958,17.1446816124,-0.00239801149604
718.0,2.38168166675,1.6938230384,17.4567196321,-0.00310548392109
748.0,2.805032072,2.27779632721,17.7769691787,0.000431878204132
780.0,2.92317637114,2.97195325543,17.9658342959,-0.00216218735436
812.0,2.98224852071,3.69916527546,17.9247766617,-0.00121889078764
844.0,2.97240316245,4.45943238731,17.7194884908,-0.00192636321268
874.0,2.95271244593,5.09849749583,17.5552579542,-0.00286965977941
904.0,2.63766098155,5.58330550918,17.2760660418,-0.000275594220912
936.0,2.28322808413,5.7265442404,16.8901242806,0.00491253689608
968.0,2.17492914325,5.82570951586,16.4384903047,-0.00239801149604
1000.0,2.00755805281,5.81469115192,15.9129525873,-0.001690539071
1030.0,1.78111481279,5.73756260434,15.428472504,-0.00357713220445
1062.0,1.58420764756,5.57228714524,14.7551273036,-0.00428460462949
1092.0,1.37745512406,5.30784641068,13.942186147,0.00656330588785
1124.0,1.05255830143,5.07646076795,13.0389181952,-0.00192636321268
1156.0,0.865496494456,4.72387312187,12.2916692532,-0.00357713220445
1186.0,0.707970762269,4.31619365609,11.6675932138,0.00137517477086
1216.0,0.451991447467,3.83138564274,11.0681517549,-3.97700792305e-05
1248.0,0.196012132664,3.40166944908,10.5754601448,0.00255429547926
1280.0,-0.0501218238775,2.89482470785,10.1648838031,0.000431878204132
1312.0,-0.237183630849,2.26677796327,9.70503830038,-0.000511418362593
1342.0,-0.375018646512,1.67178631052,9.17950058297,-0.000747242504274
1372.0,-0.512853662175,1.032721202,8.7114435534,-0.00357713220445
