----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,22.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.22838247725,4.41535893155,1.05830054365,-0.00216218735436
36.0,3.21853711899,4.38230383973,1.24716566084,-0.00216218735436
62.0,3.31699070161,4.21702838063,1.35391550969,-0.000983066645956
94.0,3.37606285118,4.02971619366,1.54278062689,-0.00121889078764
124.0,3.46467107553,3.80934891486,1.70701116358,-0.00192636321268
154.0,3.66157824076,3.62203672788,1.84660711976,-0.00263383563772
186.0,3.88802148078,3.4347245409,2.01904918329,0.00184682305422
216.0,4.18338222863,3.28046744574,2.25718346149,-0.00216218735436
246.0,4.51812440953,3.20333889816,2.3557217835,-0.00192636321268
278.0,4.94147481478,3.20333889816,2.56100995436,-0.00216218735436
308.0,5.2959077122,3.31352253756,2.66775980321,-0.00286965977941
338.0,5.65034060962,3.57796327212,2.87304797408,-0.000983066645956
370.0,6.05400029834,3.90851419032,3.03727851077,-0.00192636321268
400.0,6.66441251057,4.33823038397,3.26720126213,0.000196054062451
430.0,7.22559793148,4.85609348915,3.43143179882,-0.000747242504274
462.0,8.03291730894,5.5061769616,3.57923928184,-0.000983066645956
492.0,8.56456665506,6.23338898164,3.71883523803,-0.00263383563772
522.0,9.07652528467,6.97161936561,3.87485424788,0.000903526487495
554.0,9.58848391428,7.7429048414,4.01445020407,-3.97700792305e-05
584.0,9.97245288648,8.56928213689,4.17046921393,-0.00263383563772
614.0,10.3859579335,9.38464106845,4.25258448227,0.00113935062918
646.0,10.6911640396,10.2220367279,4.34291127745,-0.00735031847135
674.0,11.0259062205,11.0263772955,4.33469975062,0.00255429547926
706.0,11.2621948188,11.9078464107,4.39218043846,0.00750660245457
734.0,11.5181741336,12.7782971619,4.38396891162,-0.00263383563772
766.0,11.6560091492,13.6377295492,4.37575738479,0.00349759204599
794.0,11.7839988066,14.4310517529,4.22794990177,-0.00192636321268
826.0,11.9316791805,15.1252086811,4.09656547242,-0.00263383563772
856.0,11.8233802397,15.7312186978,3.9980271504,-0.00357713220445
886.0,11.5870916414,16.1719532554,3.89948882839,-0.00310548392109
916.0,11.272040177,16.4584307179,3.71883523803,-0.000275594220912
946.0,10.7994629805,16.6016694491,3.45606637932,0.00113935062918
978.0,10.5336383074,16.6567612688,3.20972057429,-0.00239801149604
1006.0,10.3465765004,16.7338898164,2.89768255458,-0.00286965977941
1038.0,10.1398239769,16.6787979967,2.63491369587,-0.001690539071
1066.0,9.91338073691,16.5355592654,2.32287567616,-0.00192636321268
1098.0,9.59832927254,16.3151919866,2.06831834429,-0.00145471492932
1126.0,9.36204067426,16.0507512521,1.78091490509,-0.000983066645956
1158.0,9.04698920989,15.698163606,1.57562673422,-0.000275594220912
1190.0,8.72209238725,15.2794657763,1.35391550969,-0.00216218735436
1218.0,8.47595843071,14.8277128548,1.1650503925,0.00679913002953
1250.0,8.08214410024,14.3539232053,0.967973748472,-0.000747242504274
1282.0,7.67848441152,13.7699499165,0.762685577609,0.000903526487495
1310.0,7.27482472279,13.1969949917,0.606666567754,-0.000747242504274
1342.0,6.96961861668,12.6020033389,0.50812824574,-0.00192636321268
1374.0,6.62503107752,12.0070116861,0.426012977395,-0.00310548392109
1404.0,6.43796927055,11.3679465776,0.311051601712,-0.00121889078764
