----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,21.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.904877927502,1.01068447412,8.4733092752,-0.00310548392109
38.0,1.22977475014,1.38530884808,9.31909653916,-0.001690539071
56.0,1.29869225797,1.27512520868,9.68861524671,0.000196054062451
84.0,1.57436228929,1.28614357262,10.2962682325,-0.00192636321268
116.0,1.85987767888,1.38530884808,11.2159592379,-3.97700792305e-05
148.0,2.06663020238,1.6387312187,12.0124773409,-0.00593537362126
178.0,2.37183630849,1.94724540902,12.8336300243,0.000431878204132
208.0,2.72626920591,2.32186978297,13.5726674394,-0.00286965977941
240.0,2.98224852071,2.76260434057,14.3199163814,-3.97700792305e-05
272.0,3.31699070161,3.18130217028,14.9604154745,-0.00404878048781
304.0,3.58281537467,3.7101836394,15.3381457088,-0.001690539071
334.0,3.92740291383,4.20601001669,16.0032793824,0.00420506447103
364.0,4.09477400428,4.80100166945,16.323528929,-0.00216218735436
396.0,4.31137188603,5.4510851419,16.6602015292,0.000667702345813
428.0,4.46889761822,6.15626043406,16.9229703879,-0.00664284604631
460.0,4.60673263388,6.85041736227,16.9804510757,0.00137517477086
490.0,4.61657799214,7.47846410684,16.9311819147,0.00562000932112
522.0,4.50827905127,8.0734557596,16.717682217,0.000196054062451
552.0,4.02585649644,8.59131886477,16.471336412,-0.000983066645956
584.0,3.44498035901,8.72353923205,16.0525485434,-0.00334130806277
616.0,3.28745462682,8.66844741235,15.5352223529,-0.00428460462949
646.0,3.1397742529,8.53622704508,14.9932615818,-0.00286965977941
676.0,2.89364029636,8.48113522538,14.4513008107,-0.00192636321268
708.0,2.70657848938,8.35993322204,13.8190132445,-0.00216218735436
740.0,2.48998060763,8.13956594324,13.2031487319,-0.00192636321268
772.0,2.24384665109,7.89716193656,12.3573614679,0.000667702345813
802.0,2.01740341107,7.59966611018,11.6183240528,-3.97700792305e-05
832.0,1.78111481279,7.25809682805,10.9039212182,-0.00239801149604
864.0,1.57436228929,6.86143572621,10.2469990715,-0.00286965977941
896.0,1.25931082492,6.44273789649,9.60649997836,-0.00310548392109
928.0,1.111630451,5.99098497496,8.99884699261,-0.00216218735436
958.0,0.835960419671,5.5061769616,8.25159805067,0.00396924032935
990.0,0.501218238775,5.02136894825,7.57825285024,-0.00286965977941
1020.0,0.383073939635,4.51452420701,6.98702291816,-0.00121889078764
1052.0,0.17632141614,3.9856427379,6.46969672759,-0.00357713220445
1082.0,-0.000895032569267,3.46777963272,5.97700511752,-0.00286965977941
1112.0,-0.168266123017,2.97195325543,5.59106335629,0.00679913002953
1144.0,-0.276565063895,2.45409015025,5.27902533658,-0.00310548392109
1174.0,-0.375018646512,1.87011686144,5.05731411205,-0.00263383563772
1204.0,-0.414400079558,1.27512520868,4.86023746802,-0.00216218735436
1236.0,-0.453781512605,0.625041736227,4.87666052169,-0.00192636321268
1266.0,-0.42424543782,-0.0360601001669,4.86844899486,0.00184682305422
1296.0,-0.394709363035,-0.432721202003,5.07373716572,-0.00263383563772
1328.0,-0.30610113868,-0.75225375626,5.29544839025,-0.00263383563772
1358.0,-0.0796578986624,-0.917529215359,5.71423625881,0.00349759204599
1388.0,0.461836805728,-1.08280467446,6.15765870787,-0.00263383563772
