----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,20.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.75336880314,-3.1652754591,9.77073051505,0.00255429547926
20.0,-1.7632141614,-3.1652754591,9.72146135405,0.00279011962094
104.0,-1.72383272836,-3.23138564274,10.1484607494,-0.00263383563772
286.0,-1.22171945701,-3.08814691152,11.954996653,0.00703495417121
320.0,-1.13311123266,-3.13222036728,12.3573614679,-0.000511418362593
350.0,-0.955894783949,-3.18731218698,12.9403798732,0.00231847133758
380.0,-0.690070110885,-3.13222036728,13.7779556103,-0.00216218735436
412.0,-0.473472229128,-2.97796327212,14.4184547034,-0.00286965977941
444.0,-0.256874347372,-2.80166944908,15.0589537965,-0.00334130806277
476.0,0.127094624832,-2.49315525876,15.6830298359,-0.00216218735436
506.0,0.41261001442,-2.09649415693,16.3317404558,0.00161099891254
538.0,0.757197553578,-1.67779632721,16.9393934416,-0.00286965977941
568.0,1.21008403361,-1.23706176962,17.6702193298,-0.00216218735436
600.0,1.54482621451,-0.7632721202,18.2121801009,0.00231847133758
632.0,1.84018696236,-0.223372287145,18.6802371305,-0.00334130806277
662.0,1.98786733628,0.32754590985,19.2304094284,0.00632748174616
692.0,2.26353736761,0.988647746244,19.6820434043,-0.00263383563772
724.0,2.39152702501,1.77095158598,19.5999281359,-0.00145471492932
756.0,2.58843419024,2.49816360601,19.6656203506,-3.97700792305e-05
786.0,2.66719705634,3.28046744574,19.5752935554,-0.00121889078764
818.0,2.69673313112,4.01869782972,19.4767552334,0.000196054062451
848.0,2.61797026503,4.66878130217,19.1893517942,-0.00145471492932
880.0,2.38168166675,5.15358931553,18.6802371305,0.000431878204132
912.0,1.99771269455,5.3409015025,18.1218533057,-0.00286965977941
944.0,1.8303416041,5.44006677796,17.5552579542,-0.000983066645956
974.0,1.65312515539,5.42904841402,16.8654897001,-0.00145471492932
1006.0,1.42668191537,5.26377295492,16.2414136606,0.00279011962094
1036.0,1.19039331709,5.03238731219,15.4120494504,0.00161099891254
1068.0,0.983640793596,4.76794657763,14.6894350889,0.00255429547926
1100.0,0.776888270101,4.47045075125,14.1474743178,-0.00286965977941
1130.0,0.511063597036,4.05175292154,13.3263216344,-0.00121889078764
1160.0,0.29446571528,3.62203672788,12.5380150583,-0.00121889078764
1192.0,0.048331758739,3.11519198664,11.7004393212,-0.00192636321268
1224.0,-0.148575406494,2.54223706177,11.0188825939,0.00774242659625
1256.0,-0.36517328825,2.01335559265,10.5344025107,-0.000747242504274
1286.0,-0.503008303913,1.5285475793,10.1484607494,-0.00216218735436
1316.0,-0.640843319576,1.0878130217,9.79536509556,-0.00192636321268
1348.0,-0.778678335239,0.658096828047,9.36836570016,-0.000511418362593
1380.0,-0.916513350903,0.228380634391,8.9003086706,-0.000511418362593
1412.0,-1.07403908309,-0.157262103506,8.41582858736,-0.00263383563772
1442.0,-1.15280194918,-0.564941569282,8.01346377247,-0.00381295634613
1472.0,-1.31032768137,-0.961602671119,7.7342718601,-0.00286965977941
1504.0,-1.33986375615,-1.38030050083,7.61109895758,-0.00334130806277
1536.0,-1.40878126398,-1.76594323873,7.60288743075,-0.00286965977941
1568.0,-1.39893590572,-2.23973288815,7.67679117226,-0.00216218735436
