----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,22.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.23400129282,2.65242070117,3.81737356004,0.00514836103776
16.0,2.2143105763,2.63038397329,3.84200814055,-0.001690539071
44.0,2.29307344239,2.57529215359,4.07193089191,0.00420506447103
76.0,2.31276415892,2.50918196995,4.32648822378,-0.00192636321268
106.0,2.40137238327,2.48714524207,4.712429985,0.00279011962094
136.0,2.45059917458,2.46510851419,4.98341037054,-0.00263383563772
168.0,2.68688777286,2.45409015025,5.25439075608,-0.00216218735436
196.0,2.83456814679,2.47612687813,5.6156979368,-0.00239801149604
228.0,3.12992889463,2.54223706177,6.12481260054,-0.00310548392109
260.0,3.42528964248,2.67445742905,6.63392726428,-0.00263383563772
290.0,3.7304957486,2.85075125209,7.11019582068,-0.00216218735436
320.0,3.97662970514,3.11519198664,7.60288743075,-0.00216218735436
434.0,5.52235095222,3.85342237062,10.7725367889,-0.00239801149604
602.0,6.79240216797,5.4510851419,11.7414969553,-0.000275594220912
620.0,6.94992790015,6.28848080134,11.8646698579,-0.00522790119622
648.0,7.08776291582,7.05976627713,11.9878427604,-0.00286965977941
680.0,7.28467008105,7.89716193656,11.9960542872,-0.001690539071
710.0,7.30436079757,8.71252086811,11.9385735994,0.00137517477086
740.0,7.18621649843,9.43973288815,11.7825545895,0.000196054062451
772.0,7.02869076625,10.012687813,11.5772664186,0.00349759204599
804.0,6.58564964447,10.2771285476,11.3062860331,-0.00263383563772
836.0,6.42812391229,10.4203672788,11.0106710671,-0.00145471492932
866.0,6.22137138879,10.4093489149,10.6411523595,-0.00334130806277
898.0,5.99492814877,10.2991652755,10.2059414373,-0.00192636321268
928.0,5.77833026702,10.1559265442,9.74609593455,0.00326176790431
960.0,5.50266023569,9.94657762938,9.27803890498,-0.001690539071
992.0,5.31559842872,9.73722871452,8.87567409009,-0.00121889078764
1022.0,5.07930983044,9.51686143573,8.39940553369,-0.00216218735436
1052.0,4.80363979911,9.26343906511,7.89850239679,-0.00216218735436
1084.0,4.50827905127,8.99899833055,7.39759925988,-0.00263383563772
1116.0,4.25229973646,8.73455759599,6.95417681082,-0.00216218735436
1146.0,4.07508328775,8.44808013356,6.51075436176,-0.00216218735436
1176.0,3.83879468947,8.10651085142,6.03448580536,-0.00145471492932
1208.0,3.66157824076,7.7429048414,5.58285182946,0.000196054062451
1238.0,3.49420715032,7.30217028381,5.17227548773,-0.000747242504274
1268.0,3.25791855204,6.88347245409,4.83560288752,-0.00239801149604
1300.0,3.08070210333,6.38764607679,4.56462250198,-0.00334130806277
1330.0,2.83456814679,5.8918196995,4.2361614286,-0.00145471492932
1360.0,2.68688777286,5.3409015025,3.98160409673,-0.00192636321268
1392.0,2.5490527572,4.86711185309,3.71883523803,-0.00263383563772
1422.0,2.4702898911,4.39332220367,3.57923928184,-0.00569954947958
1452.0,2.50967132415,3.95258764608,3.48070095983,-0.00192636321268
1484.0,2.38168166675,3.4347245409,3.48891248666,-0.00145471492932
1514.0,2.41121774153,2.92787979967,3.53818164767,-0.00334130806277
1544.0,2.40137238327,2.47612687813,3.66135455019,-0.000747242504274
1576.0,2.48013524937,2.21168614357,3.83379661371,-0.00263383563772
