----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,21.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.09372979961,-0.322537562604,5.01625647788,0.00231847133758
20.0,-1.08388444135,-0.333555926544,4.99162189738,0.00255429547926
46.0,-1.11342051614,-0.355592654424,5.00804495104,-0.00192636321268
76.0,-1.0445030083,-0.377629382304,5.02446800471,-0.00334130806277
108.0,-1.08388444135,-0.366611018364,5.08194869256,-0.00239801149604
138.0,-1.05434836657,-0.377629382304,5.19691006824,-0.00263383563772
228.0,-0.690070110885,-0.366611018364,6.48611978125,-0.00263383563772
402.0,0.639053254438,1.10984974958,8.87567409009,-0.00239801149604
586.0,2.3423002337,3.01602671119,10.517979457,-0.001690539071
624.0,2.49982596589,3.90851419032,10.66578694,-0.00121889078764
654.0,2.72626920591,4.59165275459,10.862863584,-0.00192636321268
684.0,2.95271244593,5.30784641068,11.0188825939,0.00562000932112
716.0,3.15946496942,6.13422370618,11.1009978622,0.00255429547926
748.0,3.17915568594,6.92754590985,11.1009978622,-0.00216218735436
778.0,3.1890010442,7.65475792988,11.0599402281,-0.00404878048781
810.0,3.05116602854,8.183639399,10.9285557987,-0.00145471492932
840.0,2.63766098155,8.49215358932,10.715056101,-0.00239801149604
872.0,2.38168166675,8.59131886477,10.4604987692,-0.00263383563772
904.0,2.18477450152,8.58030050083,10.1648838031,-0.000511418362593
934.0,1.92879518671,8.47011686144,9.80357662239,-0.00121889078764
964.0,1.72204266322,8.28280467446,9.36836570016,-0.001690539071
996.0,1.55467157277,7.99632721202,8.9495778316,-0.00263383563772
1028.0,1.22977475014,7.61068447412,8.45688622153,-0.00239801149604
1060.0,0.904877927502,7.20300500835,7.9477715578,0.00632748174616
1090.0,0.688280045746,6.66310517529,7.51256063557,-0.00357713220445
1122.0,0.35353786485,6.09015025042,7.11840734751,0.00538418517944
1152.0,0.186166774402,5.51719532554,6.73246558629,-0.00192636321268
1184.0,0.00895032569238,4.95525876461,6.3547353519,0.00373341618767
1214.0,-0.325791855204,4.23906510851,6.05090885903,0.000667702345813
1244.0,-0.473472229128,3.55592654424,5.74708236615,-0.00475625291286
1274.0,-0.621152603053,2.86176961603,5.49252503428,-0.000983066645956
1304.0,-0.729451543931,2.22270450751,5.27902533658,-0.00121889078764
1336.0,-0.798369051763,1.5285475793,5.1886985414,-0.000747242504274
1368.0,-0.837750484809,0.790317195326,5.15585243407,0.00184682305422
1396.0,-0.847595843071,0.162270450751,5.19691006824,-0.000747242504274
1428.0,-0.837750484809,-0.498831385643,5.24617922925,-0.00334130806277
1460.0,-0.808214410024,-1.00567612688,5.41040976594,-0.001690539071
1488.0,-0.680224752623,-1.28113522538,5.55821724896,-0.00239801149604
1520.0,-0.650688677838,-1.43539232053,5.81277458083,0.000903526487495
1552.0,-0.178111481279,-1.49048414023,6.14944718104,0.00609165760448
1582.0,0.00895032569238,-1.52353923205,6.52717741543,0.00373341618767
1612.0,0.205857490925,-1.49048414023,6.97881139132,-0.00192636321268
1644.0,0.520908955298,-1.41335559265,7.41402231355,-0.00334130806277
1674.0,0.767042911839,-1.2590984975,7.84923323578,-0.00310548392109
1704.0,1.20023867535,-1.06076794658,8.30907873851,-0.00310548392109
