----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,20.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.4745084399,16.5202079949,-0.198949938583,-0.4
35.0,19.9607372402,16.5202079949,-0.246957367531,-0.4
60.0,19.7362933831,16.5096487246,-0.222953653057,0.7
89.0,20.5442912687,16.4990894542,-0.150942509635,0.7
117.0,19.5567382974,16.4885301839,-0.126938795161,-0.4
147.0,19.6016270688,16.4674116432,-0.0629288898976,-0.4
176.0,20.3422917973,16.4357338322,-0.102935080687,-0.4
205.0,20.5891800401,16.3934967508,-0.0309239372657,0.7
234.0,19.5791826831,16.3829374805,0.0650909206299,-0.4
264.0,20.5667356544,16.3723782102,0.0810933969458,-0.4
292.0,19.5567382974,16.3723782102,0.10509711142,0.7
322.0,20.757512933,16.3829374805,0.169107016683,-0.4
351.0,19.6577380331,16.4040560212,0.257120636421,-0.4
380.0,19.8821818902,16.3829374805,0.361136732475,-0.4
409.0,19.9046262759,16.3512596695,0.449150352212,-0.4
438.0,20.9146236329,16.3301411288,0.585171400898,-0.4
468.0,20.9258458258,16.3407003991,0.689187496951,-0.4
496.0,19.9046262759,16.3301411288,0.753197402215,-0.4
526.0,21.0156233687,16.3195818585,0.809206069321,-0.4
555.0,21.2512894186,16.3301411288,0.841211021953,-0.4
583.0,20.1627367116,16.3618189398,0.865214736427,-0.4
613.0,21.2064006472,16.3829374805,0.961229594322,-0.4
642.0,21.3635113472,16.3934967508,1.00923702327,0.7
671.0,20.3310696044,16.4251745619,1.09725064301,1.8
700.0,20.4320693401,16.5096487246,1.16126054827,0.7
730.0,21.7226215186,16.5730043466,1.24127292985,0.7
758.0,20.7238463544,16.6574785093,1.30528283512,-0.4
788.0,20.5891800401,16.7630712127,1.38529521669,-1.5
817.0,21.8011768686,16.8897824568,1.46530759827,-0.4
845.0,21.0717343329,17.0270529712,1.5373187417,0.7
875.0,21.0268455615,17.1537642152,1.60132864696,0.7
904.0,22.3286199328,17.2593569186,1.69734350486,0.7
933.0,22.1490648471,17.3543903517,1.82536331538,0.7
962.0,21.45328889,17.4494237847,1.96938560223,-0.4
992.0,22.3173977399,17.5444572178,2.12140912723,-0.4
1021.0,22.4969528256,17.6500499212,2.30543760486,0.7
1049.0,21.7226215186,17.7345240839,2.40945370091,-0.4
1079.0,22.5755081756,17.7978797059,2.46546236802,0.7
1108.0,22.6428413328,17.8717945983,2.50546855881,-0.4
1137.0,21.7787324828,17.9773873017,2.56147722592,-0.4
1166.0,21.7226215186,18.0829800051,2.65749208381,0.7
1196.0,22.7999520327,18.1780134381,2.76950941802,-0.4
1224.0,22.00317634,18.2730468712,2.88152675223,0.7
1254.0,22.0929538828,18.3997581153,2.98554284829,0.7
1283.0,22.934618347,18.4947915483,3.03355027724,-0.4
1311.0,22.0368429185,18.6003842517,3.0975601825,-0.4
1341.0,22.3061755471,18.7059769551,3.17757256408,0.7
1370.0,23.0468402756,18.7904511178,3.28958989829,0.7
1399.0,23.0243958898,18.8749252805,3.36960227987,0.7
1428.0,22.7101744899,18.9593994432,3.42561094698,-0.4
1458.0,23.5293945684,19.043873606,3.51362456671,0.7
1486.0,23.5742833398,19.138907039,3.64164437724,0.7
1515.0,22.4408418613,19.2339404721,3.71365552066,-0.4
1545.0,23.0468402756,19.3289739051,3.80967037856,0.7
1573.0,22.9009517684,19.4028887975,3.91368647461,-0.4
1603.0,23.170284397,19.4768036899,3.98569761803,-0.4
1632.0,23.8211715826,19.5401593119,4.1057161904,1.8
1662.0,23.6303943041,19.5929556636,4.20973228646,-0.4
1690.0,22.7326188756,19.6774298263,4.28974466804,-0.4
1720.0,23.3161729041,19.761903989,4.38575952593,0.7
1749.0,24.1915039469,19.8358188814,4.44176819304,0.7
1777.0,23.1590622041,19.8886152331,4.51377933646,-0.4
1807.0,23.5181723755,19.9519708551,4.60979419436,-0.4
1836.0,24.3486146468,20.0153264772,4.69780781409,-0.4
1865.0,24.2700592969,20.0681228288,4.77782019567,0.7
1894.0,23.1141734327,20.1737155322,4.76981895752,-0.4
1924.0,23.7313940398,20.2476304246,4.78582143383,0.7
1952.0,25.347389811,20.321545317,4.76181771936,0.7
1981.0,23.6977274612,20.4060194797,4.78582143383,0.7
2011.0,23.9333935112,20.5432899941,4.81782638646,0.7
2039.0,25.3586120039,20.6594419678,4.85783257725,0.7
2069.0,24.2027261397,20.7544754009,4.89783876804,0.7
2098.0,25.3361676182,20.8389495636,4.93784495883,-0.4
2127.0,25.4708339324,20.8495088339,4.95384743515,0.7
2156.0,24.1578373683,20.8917459153,4.96984991146,0.7
2186.0,24.180281754,20.9339829967,4.92184248252,-0.4
2215.0,25.4035007753,20.9867793483,4.69780781409,0.7
2243.0,24.0456154397,21.0184571594,4.49777686014,-0.4
2273.0,23.944615704,21.0606942407,4.28974466804,-0.4
2302.0,24.9546130611,21.0923720517,4.08171247593,-0.4
2331.0,24.5842806968,21.1029313221,3.96169390356,0.7
2360.0,23.5518389541,21.0818127814,3.88168152198,0.7
2390.0,23.7426162326,21.0501349704,3.73765923514,-0.4
2418.0,23.5518389541,21.0290164297,3.60163818645,0.7
2447.0,22.6765079113,20.9973386187,3.48161961408,0.7
2477.0,22.3735087042,20.9656608077,3.36960227987,-1.5
2505.0,23.3386172898,20.912864456,3.2495837075,-0.4
2535.0,22.3286199328,20.8283902933,3.12956513513,0.7
2564.0,22.2388423899,20.7544754009,3.03355027724,-1.5
2593.0,21.8236212543,20.6488826975,2.89752922855,0.7
2622.0,22.7999520327,20.5432899941,2.77751065618,-0.4
2652.0,22.0929538828,20.4588158314,2.64949084565,0.7
2680.0,22.6877301042,20.353223128,2.52947227328,-0.4
2709.0,21.7787324828,20.2159526136,2.41745493907,0.7
2739.0,21.8797322186,20.0786820992,2.32944131934,0.7
2767.0,22.5306194042,19.9519708551,2.22542522328,-1.5
2797.0,22.3622865114,19.8147003407,2.12140912723,-0.4
2826.0,21.5991773972,19.6879890966,2.03339550749,0.7
2856.0,22.4296196685,19.5929556636,1.92137817328,0.7
2884.0,22.2388423899,19.5084815009,1.79335836275,0.7
2913.0,21.53184424,19.4134480678,1.75335217196,1.8
2943.0,21.3859557329,19.2867368238,1.67333979038,0.7
2971.0,21.3971779257,19.1600255797,1.56932369433,0.7
3001.0,21.3298447686,19.0333143356,1.52931750354,-0.4
3030.0,22.2388423899,18.9277216322,1.48931131275,-0.4
3059.0,21.1951784543,18.8115696585,1.39329645485,-0.4
3088.0,21.2176228401,18.7270954958,1.42530140748,-0.4
3118.0,21.1839562615,18.6637398737,1.37729397854,-0.4
3146.0,22.2612867757,18.6531806034,1.30528283512,0.7
3175.0,21.3074003829,18.6426213331,1.26527664433,-0.4
3205.0,21.0717343329,18.6215027924,1.21726921538,0.7
3233.0,22.1378426542,18.6003842517,1.17726302459,-0.4
3263.0,22.1378426542,18.5898249814,1.12925559564,-0.4
3292.0,21.0605121401,18.5687064407,1.09725064301,0.7
3321.0,21.6328439757,18.5264693593,1.07324692853,0.7
3350.0,22.0929538828,18.5053508187,1.03324073774,0.7
3379.0,21.0492899472,18.5053508187,0.985233308796,0.7
3408.0,21.9358431828,18.4947915483,0.937225879849,-0.4
3437.0,22.1602870399,18.4736730076,0.905220927217,1.8
3467.0,20.8921792472,18.4314359263,0.873215974585,-0.4
3496.0,21.8572878328,18.4103173856,0.865214736427,1.8
3525.0,21.0156233687,18.3786395746,0.849212260111,-0.4
3554.0,21.8236212543,18.3364024932,0.841211021953,-0.4
3584.0,21.8123990614,18.2941654119,0.817207307479,-0.4
3612.0,20.8248460901,18.2730468712,0.825208545637,0.7
3641.0,20.8248460901,18.2308097898,0.817207307479,-0.4
3671.0,20.7799573187,18.1674541678,0.769199878531,-0.4
3699.0,21.5430664329,18.1146578161,0.721192449583,-0.4
3729.0,21.6552883614,18.0618614644,0.673185020636,-0.4
3758.0,20.6116244258,18.0196243831,0.649181306162,0.7
3787.0,21.7338437114,17.9985058424,0.609175115372,-0.4
3816.0,21.5767330114,17.9668280314,0.561167686424,0.7
3845.0,20.3310696044,17.9140316797,0.529162733792,-0.4
3874.0,21.7226215186,17.892913139,0.49715778116,0.7
3903.0,21.7450659043,17.8717945983,0.45715159037,0.7
3933.0,20.443291533,17.8401167873,0.45715159037,0.7
3961.0,20.4320693401,17.8084389763,0.425146637738,0.7
3991.0,21.2737338043,17.7873204356,0.353135494317,-1.5
4020.0,20.2300698687,17.7345240839,0.297126827211,0.7
4050.0,21.3298447686,17.6817277322,0.281124350895,-0.4
4078.0,21.4196223115,17.6078128398,0.337133018001,-0.4
4107.0,20.3198474116,17.5444572178,0.361136732475,0.7
4137.0,20.2974030259,17.5233386771,0.369137970633,-0.4
4165.0,21.3522891543,17.5022201364,0.377139208791,-0.4
4195.0,21.3522891543,17.5127794068,0.377139208791,0.7
4224.0,20.3198474116,17.5233386771,0.425146637738,-0.4
4253.0,20.129070133,17.5550164881,0.489156543002,0.7
4282.0,21.5767330114,17.5866942992,0.569168924582,-0.4
4311.0,20.3871805687,17.5866942992,0.625177591688,-0.4
4340.0,21.61039959,17.5761350288,0.65718254432,0.7
4369.0,21.53184424,17.5655757585,0.609175115372,-0.4
4399.0,20.2188476759,17.5550164881,0.585171400898,-0.4
4427.0,20.4096249544,17.5338979475,0.585171400898,0.7
4457.0,21.6777327471,17.5550164881,0.601173877214,0.7
4486.0,20.5330690758,17.5761350288,0.665183782478,-1.5
4515.0,21.53184424,17.5866942992,0.745196164057,0.7
4544.0,20.678957583,17.5866942992,0.865214736427,-0.4
4573.0,20.836068283,17.5655757585,1.00123578511,-0.4
4602.0,21.1054009115,17.5444572178,1.16926178643,-0.4
4631.0,22.5979525613,17.5233386771,1.24127292985,0.7
