----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,21.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.0654114834,11.4939953135,2.64949084565,-0.4
37.0,15.3596381693,11.6312658279,2.67349456013,0.7
59.0,14.372085198,11.7051807203,2.68949703644,-0.4
88.0,15.3933047479,11.789654883,2.72150198908,-0.4
116.0,14.6189734408,11.8635697754,2.73750446539,0.7
145.0,14.6414178265,11.9269253974,2.86552427592,0.7
174.0,14.450640548,11.9797217491,2.88152675223,-0.4
202.0,14.529195898,12.0430773711,2.9455366575,-0.4
231.0,15.8983034264,12.1064329932,2.97754161013,0.7
260.0,15.7187483407,12.1697886152,3.08155770618,0.7
288.0,14.9780836122,12.2437035076,3.13756637329,0.7
316.0,14.7760841408,12.3176183999,3.20157627855,-0.4
345.0,14.8321951051,12.3598554813,3.28158866013,0.7
373.0,15.1015277336,12.3915332923,3.33759732724,-0.4
402.0,15.6514151835,12.4337703737,3.37760351803,-0.4
431.0,14.9668614193,12.444329644,3.42561094698,-0.4
459.0,15.0341945765,12.4654481847,3.48161961408,-0.4
488.0,16.0329697406,12.4971259957,3.52162580487,0.7
517.0,15.067861155,12.5288038067,3.5536307575,-0.4
545.0,15.4494157121,12.5921594288,3.57763447198,-0.4
574.0,15.303527205,12.6449557804,3.59363694829,0.7
603.0,15.539193255,12.6766335915,3.61764066277,0.7
631.0,16.4818574549,12.7188706728,3.6496456154,-0.4
660.0,15.146416505,12.7505484838,3.68965180619,-0.4
689.0,16.392079912,12.8033448355,3.69765304435,0.7
716.0,15.6626373764,12.8772597279,3.72165675882,0.7
745.0,15.4718600979,12.9300560796,3.76966418777,-0.4
774.0,15.460637905,13.003970972,3.8016691404,0.7
803.0,16.4594130692,13.067326594,3.81767161672,0.7
831.0,15.6289707978,13.1201229457,3.85767780751,0.7
860.0,15.5953042193,13.1729192974,3.87368028382,0.7
889.0,16.627745962,13.1940378381,3.88168152198,-0.4
917.0,15.7973036907,13.2045971084,3.91368647461,-0.4
946.0,16.3584133335,13.1940378381,3.92168771277,-0.4
975.0,15.3484159764,13.1940378381,3.93769018909,0.7
1003.0,16.7736344691,13.1940378381,3.91368647461,-0.4
1032.0,16.3247467549,13.2151563788,3.88968276014,1.8
1061.0,15.3484159764,13.2785120008,3.77766542593,-0.4
1089.0,16.3247467549,13.3524268932,3.56963323382,0.7
1117.0,15.5055266764,13.3946639745,3.42561094698,0.7
1146.0,15.6401929907,13.3735454338,3.37760351803,-0.4
1174.0,16.2798579835,13.3207490822,3.33759732724,-0.4
1203.0,16.1676360549,13.2573934601,3.32159485092,1.8
1232.0,15.4718600979,13.2257156491,3.28958989829,0.7
1260.0,16.1339694764,13.1623600271,3.26558618382,0.7
1289.0,16.3696355263,13.0778858644,3.22557999303,-1.5
1318.0,15.0903055408,13.067326594,3.20957751671,-0.4
1346.0,15.0566389622,13.0250895127,3.23358123119,-0.4
1375.0,15.1239721193,13.0145302423,3.21757875487,0.7
1404.0,14.8209729122,13.035648783,3.18557380224,-1.5
1432.0,15.7636371121,13.0778858644,3.12156389697,0.7
1461.0,14.3608630051,13.099004405,3.07355646803,0.7
1490.0,15.4718600979,13.1201229457,3.02554903908,0.7
1517.0,14.3833073908,13.067326594,2.98554284829,-0.4
1546.0,14.9893058051,13.035648783,2.89752922855,-0.4
1575.0,14.0354194123,12.972293161,2.82551808513,0.7
1603.0,15.1015277336,12.9194968093,2.74550570355,0.7
1632.0,13.9680862552,12.8667004576,2.65749208381,-0.4
1661.0,14.0803081837,12.8667004576,2.56947846407,0.7
1689.0,13.900753098,12.8561411872,2.4494598917,-0.4
1718.0,13.6426426624,12.8139041059,2.34544379565,-1.5
1747.0,13.4518653838,12.7399892135,2.24942893776,0.7
1775.0,13.5528651195,12.6132779694,2.15341407986,0.7
1804.0,13.5528651195,12.4865667254,2.04139674565,-0.4
1833.0,14.5067515123,12.3598554813,1.93738064959,-0.4
1861.0,13.4630875767,12.2120256965,1.8413657917,0.7
1890.0,14.0017528337,12.0641959118,1.7453509338,0.7
1919.0,12.9805332839,11.8952475864,1.66533855222,0.7
1946.0,12.9356445124,11.7262992609,1.5933274088,0.7
1975.0,12.9468667053,11.5467916652,1.5373187417,-0.4
2004.0,12.8795335482,11.3778433398,1.47330883643,-0.4
2032.0,13.8670865195,11.2194542847,1.39329645485,-0.4
2061.0,12.812200391,11.0505059592,1.35329026406,0.7
2090.0,12.7112006553,10.9132354448,1.29728159696,0.7
2118.0,13.8446421338,10.7759649304,1.21726921538,0.7
2147.0,12.6214231125,10.6598129567,1.16126054827,-0.4
2176.0,13.4518653838,10.5647795236,1.12125435748,-0.4
2204.0,12.4643124125,10.4591868202,1.07324692853,1.8
2233.0,13.4294209981,10.4063904686,1.00123578511,-0.4
2262.0,13.4743097695,10.3747126575,0.953228356164,-0.4
2290.0,12.4979789911,10.3430348465,0.913222165375,0.7
2319.0,12.2398685554,10.3007977652,0.881217212743,-0.4
2347.0,12.4755346053,10.2691199541,0.833209783795,-0.4
2375.0,12.3969792553,10.2163236025,0.801204831163,0.7
2404.0,12.2735351339,10.1529679804,0.793203593005,-0.4
2433.0,13.283532491,10.079053088,0.753197402215,-0.4
2461.0,12.2735351339,10.0051381957,0.745196164057,-0.4
2490.0,12.2398685554,9.94178257363,0.737194925899,-0.4
2519.0,13.0141998624,9.88898622194,0.761198640373,0.7
2547.0,11.9368693483,9.83618987024,0.753197402215,-0.4
2576.0,13.1039774053,9.79395278889,0.769199878531,-0.4
2605.0,11.9256471554,9.76227497787,0.777201116689,-0.4
2633.0,13.1937549481,9.75171570753,0.785202354847,0.7
2662.0,13.0366442481,9.74115643719,0.793203593005,0.7
2691.0,12.1388688197,9.76227497787,0.817207307479,-0.4
2719.0,13.2161993338,9.80451205922,0.865214736427,-0.4
2747.0,12.3408682911,9.83618987024,0.881217212743,-0.4
2776.0,12.3408682911,9.85730841092,0.881217212743,-0.4
2804.0,12.9917554767,9.86786768126,0.873215974585,0.7
2833.0,13.1825327553,9.84674914058,0.865214736427,-0.4
2862.0,12.1500910125,9.83618987024,0.849212260111,-0.4
2890.0,12.1052022411,9.8256305999,0.865214736427,-0.4
2919.0,13.1937549481,9.81507132956,0.865214736427,-0.4
2948.0,12.2398685554,9.8256305999,0.881217212743,0.7
2976.0,12.969311091,9.8256305999,0.905220927217,-0.4
3005.0,12.2959795196,9.84674914058,0.921223403533,0.7
3034.0,12.2959795196,9.86786768126,0.953228356164,0.7
3062.0,13.204977141,9.8784269516,0.977232070638,-0.4
3091.0,12.3184239054,9.8784269516,1.01723826143,-0.4
3120.0,13.1713105624,9.86786768126,1.04924321406,1.8
3148.0,12.4867567982,9.84674914058,1.09725064301,0.7
3176.0,12.7785338124,9.83618987024,1.1372568338,0.7
3205.0,13.979308448,9.84674914058,1.18526426275,0.7
3233.0,14.1588635337,9.84674914058,1.24127292985,0.7
3262.0,13.362087841,9.84674914058,1.2892803588,-0.4
3291.0,13.4967541552,9.86786768126,1.3452890259,-0.4
3319.0,13.4406431909,9.88898622194,1.40929893117,-0.4
3348.0,13.6201982766,9.93122330329,1.47330883643,0.7
3377.0,13.7773089766,9.98401965499,1.55332121801,0.7
3406.0,13.7548645909,10.0262567363,1.61733112328,-0.4
3434.0,14.7424175622,10.0896123584,1.71334598117,-0.4
3463.0,15.0005279979,10.1424087101,1.79335836275,0.7
3492.0,14.9668614193,10.2163236025,1.8973744588,-0.4
3520.0,14.6750844051,10.2796792245,2.00139055486,-0.4
3549.0,14.3384186194,10.3747126575,2.09740541275,-0.4
3577.0,15.0229723836,10.4591868202,2.20942274697,-0.4
3605.0,15.3371937836,10.6175758753,2.2974363667,0.7
3634.0,14.3047520408,10.7654056601,2.40145246276,0.7
3663.0,14.3496408123,10.9026761745,2.50546855881,0.7
3691.0,14.6301956337,11.0082688779,2.60148341671,0.7
3720.0,14.7985285265,11.1033023109,2.67349456013,-0.4
3749.0,15.539193255,11.2194542847,2.77751065618,-0.4
3777.0,14.9219726479,11.3356062584,2.86552427592,-0.4
3806.0,14.7199731765,11.4411989618,2.93753541934,0.7
3835.0,14.9893058051,11.5467916652,3.02554903908,0.7
3863.0,15.7973036907,11.6523843686,3.0975601825,0.7
3892.0,15.8085258835,11.7685363423,3.1935750404,0.7
3921.0,16.2125248263,11.884688316,3.27358742198,-0.4
3949.0,16.0217475478,12.0008402898,3.35359980356,-0.4
3977.0,14.9331948408,12.0958737228,3.43361218513,0.7
4006.0,15.3147493979,12.1803478855,3.51362456671,0.7
4034.0,16.392079912,12.2648220482,3.60963942461,0.7
4063.0,16.392079912,12.349296211,3.70565428251,-0.4
4092.0,15.4718600979,12.4337703737,3.77766542593,0.7
4120.0,15.5953042193,12.507685266,3.85767780751,0.7
4149.0,16.3808577192,12.5710408881,3.96969514172,0.7
4178.0,15.696303955,12.6449557804,4.0497075233,-0.4
4206.0,16.863412012,12.7083114025,4.13772114304,-0.4
4235.0,15.8085258835,12.7716670245,4.23373600093,-0.4
4264.0,15.9656365835,12.8455819169,4.33775209699,-0.4
4292.0,16.8073010477,12.8983782686,4.41776447857,-1.5
4321.0,15.8758590407,12.972293161,4.49777686014,-0.4
4350.0,16.8409676263,13.0462080533,4.56978800357,-0.4
4377.0,15.8309702692,13.1201229457,4.63379790883,-0.4
4406.0,16.1564138621,13.2045971084,4.68980657594,-0.4
4435.0,16.2349692121,13.2679527305,4.74581524304,-0.4
4463.0,16.9531895548,13.3629861635,4.80982514831,-0.4
4492.0,15.8309702692,13.4369010559,4.8498313391,0.7
4521.0,16.1451916692,13.5002566779,4.88983752989,-0.4
4549.0,17.4020772691,13.5847308406,4.92184248252,-0.4
4578.0,16.1564138621,13.690323544,4.94584619699,0.7
