----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,21.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4638.0,12.0827578554,13.7431198957,8.81044422729,0.7
4668.0,12.1388688197,13.7959162474,8.96246775229,-0.4
4696.0,13.3171990695,13.8381533288,9.09848880098,0.7
4726.0,13.1376439838,13.8698311398,9.24251108782,0.7
4755.0,13.0703108267,13.9331867618,9.38653337466,0.7
4785.0,13.204977141,13.9965423839,9.55455937598,-0.4
4813.0,12.4306458339,14.0704572762,9.67457794835,-0.4
4842.0,12.4643124125,14.1760499796,9.75459032993,-0.4
4872.0,13.7099758195,14.2922019533,9.88261014046,-0.4
4900.0,13.8783087123,14.3872353864,9.94662004572,0.7
4930.0,13.5753095052,14.4822688195,9.98662623651,-0.4
4959.0,12.6887562696,14.5561837118,10.0426349036,-0.4
4988.0,12.5540899553,14.5878615228,10.0826410944,0.7
5017.0,13.6763092409,14.6089800635,10.1226472852,-0.4
5047.0,12.4867567982,14.6089800635,10.1466509997,0.7
5075.0,13.5865316981,14.6406578745,10.1946584286,0.7
5104.0,12.3408682911,14.6512171449,10.2426658576,0.7
5134.0,12.5428677625,14.6512171449,10.2426658576,-0.4
5162.0,13.8334199409,14.6512171449,10.2746708102,-0.4
5192.0,13.7436423981,14.6828949559,10.3066757628,-0.4
5221.0,12.8234225839,14.7568098483,10.3386807155,-0.4
5250.0,13.7436423981,14.8307247406,10.314677001,0.7
5279.0,12.8458669696,14.8624025517,10.3066757628,-0.4
5308.0,12.5204233768,14.8835210923,10.266669572,0.7
5337.0,12.6102009196,14.8940803627,10.2106609049,-0.4
5366.0,12.7673116196,14.8518432813,10.1386497615,0.7
5396.0,12.733645041,14.8201654703,10.0666386181,-0.4
5425.0,12.6214231125,14.7779283889,10.0266324273,-0.4
5454.0,12.6775340767,14.7251320373,9.98662623651,1.8
5483.0,12.6887562696,14.7040134966,9.93861880756,0.7
5513.0,13.5191985409,14.7040134966,9.93061756941,-0.4
5541.0,13.5079763481,14.6934542262,9.88261014046,0.7
5570.0,12.6102009196,14.7040134966,9.81059899704,1.8
5600.0,12.5204233768,14.7040134966,9.68257918651,0.7
5628.0,13.5640873124,14.7040134966,9.57856309046,0.7
5658.0,13.1825327553,14.7040134966,9.42653956545,0.7
5687.0,11.9256471554,14.6934542262,9.23450984966,-0.4
5716.0,13.047866441,14.6934542262,9.0184764194,0.7
5745.0,11.7797586483,14.7251320373,8.82644670361,0.7
5774.0,11.7909808411,14.7356913076,8.68242441676,-0.4
5803.0,11.4543150555,14.7040134966,8.58640955887,-0.4
5832.0,11.6002035626,14.6512171449,8.45838974834,0.7
5862.0,11.3420931269,14.5984207932,8.35437365229,1.8
5890.0,11.330870934,14.5561837118,8.22635384176,-0.4
5920.0,11.4992038269,14.4928280898,8.1223377457,0.7
5949.0,12.3296460982,14.4400317381,7.97831545886,0.7
5979.0,11.3757597055,14.3977946567,7.85029564833,0.7
6007.0,11.1176492698,14.3977946567,7.70627336149,-0.4
6036.0,10.9942051484,14.4083539271,7.54624859833,-0.4
6066.0,11.2972043555,14.3766761161,7.29821021543,-1.5
6094.0,11.959313734,14.3238797644,7.05817307069,0.7
6124.0,11.6114257554,14.2077277906,6.85814211675,0.7
6153.0,10.7360947127,14.0810165466,6.72212106806,-0.4
6181.0,11.5440925983,13.9543053025,6.57009754306,0.7
6209.0,10.8370944484,13.8064755177,6.47408268516,-0.4
6238.0,10.5789840127,13.690323544,6.35406411279,-0.4
6266.0,10.713650327,13.5741715703,6.21804306411,1.8
6295.0,11.2859821626,13.4791381372,6.11402696805,0.7
6324.0,10.6463171698,13.3629861635,6.01801211016,0.7
6352.0,10.2984291913,13.2785120008,5.92199725226,0.7
6381.0,11.3420931269,13.2045971084,5.77797496542,0.7
6410.0,10.556539627,13.1412414864,5.67395886937,1.8
6438.0,11.2972043555,13.0462080533,5.54593905884,0.7
6467.0,10.2872069984,12.9406153499,5.401916772,0.7
6496.0,10.1525406842,12.8455819169,5.24989324699,0.7
6524.0,10.9044276055,12.7399892135,5.10587096015,0.7
6553.0,10.0403187556,12.6343965101,5.0018548641,-0.4
6582.0,11.0166495341,12.5393630771,4.87383505357,-0.4
6609.0,10.1862072627,12.4548889143,4.7538164812,-0.4
6638.0,11.0952048841,12.4232111033,4.62579667067,-0.4
6667.0,11.0727604984,12.3915332923,4.51377933646,0.7
6695.0,10.8595388341,12.349296211,4.41776447857,-0.4
6724.0,9.74854174137,12.3176183999,4.31374838251,-0.4
6753.0,11.0166495341,12.2859405889,4.2017310483,-1.5
6781.0,10.0178743699,12.2437035076,4.11371742856,0.7
6810.0,9.9168746342,12.2014664262,4.06570999961,-0.4
6839.0,10.4892064699,12.1486700745,4.00170009435,0.7
6867.0,10.477984277,12.0958737228,3.93769018909,0.7
6896.0,9.41187595569,12.0219588304,3.88168152198,-0.4
6925.0,10.5453174341,11.9480439381,3.87368028382,-0.4
6953.0,10.6014283984,11.884688316,3.84167533119,0.7
6982.0,10.3769845413,11.8424512347,3.76966418777,0.7
7011.0,9.63631981281,11.7790956126,3.72965799698,-0.4
7038.0,9.63631981281,11.7368585313,3.68965180619,0.7
7067.0,9.62509761995,11.6946214499,3.60963942461,-0.4
7096.0,10.7697612913,11.6629436389,3.52962704303,0.7
7124.0,10.5453174341,11.6207065576,3.48161961408,-0.4
7153.0,9.3333206057,11.5784694762,3.38560475619,-0.4
7182.0,9.62509761995,11.5467916652,3.29759113645,-0.4
7210.0,9.52409788425,11.5679102059,3.22557999303,-0.4
7239.0,10.4330955056,11.5573509355,3.14556761145,0.7
7268.0,10.4218733127,11.5362323948,3.12956513513,-0.4
7296.0,9.47920911283,11.5151138542,3.05755399171,-0.4
7325.0,9.98420779134,11.4834360431,3.03355027724,0.7
7354.0,10.3882067342,11.4517582321,3.0015453246,0.7
7382.0,10.2647626127,11.4095211508,2.92953418118,0.7
7411.0,9.19865429143,11.3672840694,2.90553046671,0.7
7439.0,9.38943156998,11.3356062584,2.91353170487,0.7
7467.0,9.12009894144,11.3250469881,2.92953418118,-0.4
7496.0,9.15376552001,11.293369177,2.88152675223,0.7
7525.0,10.2647626127,11.2511320957,2.8495217996,0.7
7553.0,9.14254332715,11.198335744,2.86552427592,-0.4
7582.0,9.3333206057,11.1455393923,2.89752922855,0.7
7611.0,10.0515409485,11.0821837703,2.90553046671,0.7
7639.0,9.13132113429,11.0188281482,2.92953418118,-0.4
7668.0,9.18743209857,10.9660317965,3.06555522987,0.7
7697.0,9.37820937712,10.9554725262,3.20957751671,-0.4
7725.0,9.44554253426,10.9660317965,3.30559237461,0.7
7754.0,10.3096513842,11.0399466889,3.32159485092,-0.4
7783.0,10.3545401556,11.1033023109,3.33759732724,0.7
7811.0,10.0964297199,11.1244208516,3.32959608908,0.7
7839.0,9.20987648429,11.134980122,3.32959608908,-0.4
7868.0,9.23232087,11.166657933,3.35359980356,0.7
7896.0,9.20987648429,11.1772172033,3.35359980356,-0.4
7925.0,10.3882067342,11.166657933,3.37760351803,0.7
7954.0,9.59143104138,11.1455393923,3.40960847066,-0.4
7982.0,9.53532007711,11.1244208516,3.4976220904,-0.4
8011.0,10.5677618198,11.134980122,3.59363694829,0.7
8040.0,9.66998639138,11.1455393923,3.66564809172,0.7
8068.0,10.7585390984,11.1455393923,3.78566666409,-0.4
8097.0,9.88320805564,11.134980122,3.86567904567,-0.4
8126.0,11.3645375126,11.1455393923,3.96969514172,0.7
8155.0,11.2859821626,11.1772172033,4.07371123777,0.7
8183.0,10.5677618198,11.198335744,4.2017310483,0.7
8212.0,11.6787589126,11.2405728253,4.34575333514,0.7
8239.0,10.5789840127,11.2828099067,4.5057780983,-0.4
8268.0,10.7585390984,11.3461655287,4.67380409962,-0.4
8297.0,11.6787589126,11.4200804211,4.83382886278,0.7
8326.0,11.6002035626,11.5151138542,4.96984991146,0.7
8354.0,11.8358696126,11.5995880169,5.12187343647,0.7
8383.0,10.9493163769,11.6629436389,5.27389696147,-0.4
8412.0,11.9144249625,11.7474178016,5.401916772,0.7
8440.0,11.0278717269,11.8424512347,5.54593905884,-0.4
8469.0,11.8470918054,11.9269253974,5.76997372726,0.7
8498.0,11.1064270769,12.0113995601,5.88199106147,0.7
8526.0,11.3645375126,12.0958737228,6.010010872,0.7
8555.0,11.9144249625,12.1697886152,6.17003563516,0.7
8584.0,11.4318706697,12.2648220482,6.33806163648,0.7
8612.0,12.1388688197,12.3598554813,6.50608763779,-0.4
8640.0,11.3420931269,12.4548889143,6.61810497201,-0.4
8669.0,11.3869818983,12.5604816177,6.73012230622,0.7
8697.0,11.6226479483,12.6555150508,6.85814211675,0.7
8726.0,12.2847573268,12.7294299432,6.97816068912,-0.4
8756.0,12.5204233768,12.7716670245,7.07417554701,0.7
8784.0,11.4543150555,12.8350226466,7.17019040491,0.7
8814.0,11.6563145269,12.8772597279,7.2662052628,0.7
8843.0,12.3520904839,12.9194968093,7.40222631149,-0.4
8871.0,11.5328704054,12.9511746203,7.48223869307,-0.4
8901.0,12.733645041,13.0145302423,7.61025850359,-0.4
8930.0,12.655089691,13.0884451347,7.70627336149,0.7
8959.0,11.5553147912,13.1412414864,7.8182906957,-0.4
8988.0,11.802203034,13.2045971084,7.94631050623,0.7
9018.0,12.7785338124,13.2573934601,8.07433031676,0.7
9046.0,11.8134252268,13.3313083525,8.18634765097,-0.4
9076.0,12.7224228482,13.4052232449,8.28236250886,0.7
9105.0,11.8695361911,13.4685788669,8.39437984308,-0.4
9133.0,11.9256471554,13.5424937593,8.54640336808,0.7
9163.0,11.9929803125,13.6058493813,8.66642194045,-0.4
9192.0,13.3171990695,13.690323544,8.78644051282,-0.4
9222.0,13.3508656481,13.7431198957,8.87445413255,-0.4
9250.0,12.1613132054,13.7959162474,9.00247394308,0.7
9280.0,12.2510907482,13.8592718694,9.09048756282,0.7
9309.0,13.3396434552,13.9120682211,9.2265086115,-0.4
9337.0,12.3969792553,13.9648645728,9.33052470756,-0.4
9367.0,13.3957544195,14.0282201949,9.45054327993,0.7
9396.0,13.4630875767,14.0915758169,9.5705618523,0.7
9425.0,12.1725353982,14.1654907093,9.66657671019,1.8
9454.0,13.204977141,14.249964872,9.7785940444,-0.4
9484.0,13.5191985409,14.3238797644,9.85860642598,0.7
9512.0,12.6102009196,14.3977946567,9.93061756941,-0.4
9542.0,13.6089760838,14.4717095491,9.97862499835,-0.4
9571.0,12.6775340767,14.5245059008,10.0266324273,-0.4
9599.0,12.7224228482,14.5456244415,10.0746398562,0.7
9629.0,12.6775340767,14.5667429822,10.114646047,-0.4
9658.0,13.9231974837,14.6089800635,10.1306485234,1.8
9687.0,13.5865316981,14.6617764152,10.1706547141,0.7
9716.0,12.5877565339,14.6934542262,10.1946584286,0.7
9746.0,13.6089760838,14.7251320373,10.2106609049,0.7
9774.0,13.822197748,14.7462505779,10.1946584286,-0.4
9803.0,12.6775340767,14.7462505779,10.2026596668,0.7
9833.0,13.5416429266,14.7568098483,10.2346646194,0.7
9862.0,12.6887562696,14.7462505779,10.2026596668,0.7
9891.0,12.5540899553,14.7356913076,10.1706547141,0.7
9920.0,12.6102009196,14.7462505779,10.1306485234,0.7
9950.0,13.5528651195,14.7568098483,10.0346336655,0.7
9978.0,12.5092011839,14.7462505779,9.93061756941,1.8
10008.0,13.5865316981,14.7356913076,9.81860023519,-0.4
10037.0,12.5540899553,14.7040134966,9.7225853773,-0.4
10065.0,12.3296460982,14.6934542262,9.61856928124,0.7
10095.0,12.6663118839,14.6723356856,9.53055566151,0.7
10124.0,13.3733100338,14.6723356856,9.46654575624,0.7
10153.0,13.0927552124,14.6512171449,9.4185383273,-0.4
10182.0,12.4194236411,14.6406578745,9.35452842203,-0.4
10212.0,12.5092011839,14.6512171449,9.27451604045,0.7
10240.0,13.3171990695,14.6512171449,9.14649622992,0.7
10269.0,12.0154246983,14.6617764152,9.01047518124,0.7
10299.0,11.8695361911,14.6828949559,8.85045041808,0.7
10327.0,12.576534341,14.7145727669,8.70642813124,0.7
10357.0,11.4430928626,14.7145727669,8.57040708255,-0.4
10386.0,11.3645375126,14.7145727669,8.45038851018,-0.4
10415.0,12.4306458339,14.6723356856,8.29036374702,-0.4
10444.0,11.2074268126,14.5878615228,8.14634146018,-0.4
10474.0,12.1725353982,14.5139466305,7.99431793518,-0.4
10503.0,11.1962046198,14.4505910084,7.86629812465,0.7
10531.0,11.1064270769,14.4083539271,7.73027707596,-0.4
10561.0,11.0727604984,14.3344390347,7.53024612201,0.7
10590.0,11.9929803125,14.2710834127,7.29821021543,0.7
10619.0,12.116424434,14.1760499796,7.1141817378,-0.4
10648.0,10.870761027,14.0915758169,6.95415697464,0.7
10678.0,10.792205677,14.0071016542,6.77812973517,0.7
10706.0,10.9493163769,13.9331867618,6.61810497201,-0.4
10734.0,10.6463171698,13.8170347881,6.45007897069,-0.4
10763.0,10.9268719912,13.722001355,6.27405173121,0.7
10791.0,11.4655372483,13.6058493813,6.08202201542,0.7
10820.0,10.3657623484,13.4685788669,5.94600096674,-0.4
10849.0,10.4218733127,13.3735454338,5.81798115621,-0.4
10877.0,10.4555398913,13.2468341898,5.72996753647,0.7
10906.0,11.3869818983,13.130682216,5.6099489641,0.7
10935.0,10.2759848056,12.972293161,5.50593286805,-0.4
10963.0,11.0390939198,12.8350226466,5.36191058121,-0.4
10992.0,10.3545401556,12.7083114025,5.26589572331,-0.4
11021.0,10.2310960342,12.6027186991,5.16187962726,0.7
11049.0,10.9717607627,12.5182445364,5.0578635312,-1.5
11078.0,10.0290965628,12.444329644,4.96184867331,-0.4
11107.0,10.8595388341,12.4020925626,4.84183010094,-0.4
11134.0,9.89443024849,12.3598554813,4.73781400488,-0.4
11163.0,9.63631981281,12.2964998593,4.62579667067,0.7
11192.0,10.9605385698,12.2542627779,4.49777686014,0.7
11220.0,10.4443176984,12.2120256965,4.39376076409,-0.4
11249.0,10.7585390984,12.1486700745,4.28974466804,-0.4
11278.0,10.5116508556,12.0958737228,4.18572857198,-0.4
11306.0,10.3882067342,12.0325181008,4.12171866672,-0.4
11335.0,9.58020884853,11.9797217491,4.07371123777,-0.4
11364.0,10.6014283984,11.9374846677,4.01770257067,0.7
11392.0,9.55776446282,11.9058068567,3.96969514172,-0.4
11421.0,10.4892064699,11.8741290457,3.8976839983,-0.4
11450.0,10.5340952413,11.8741290457,3.8016691404,-0.4
11478.0,9.6138754271,11.8741290457,3.72965799698,0.7
11507.0,10.4667620841,11.8424512347,3.60163818645,0.7
11535.0,9.49043130568,11.7790956126,3.48962085224,-0.4
11563.0,9.3333206057,11.6946214499,3.4016072325,0.7
11592.0,10.3320957699,11.6101472872,3.28958989829,-0.4
11621.0,10.4443176984,11.5151138542,3.20957751671,-0.4
11649.0,9.44554253426,11.4411989618,3.14556761145,0.7
11678.0,10.320873577,11.3778433398,3.12156389697,0.7
11707.0,9.16498771286,11.3461655287,3.0975601825,0.7
11735.0,9.04154359145,11.3461655287,3.02554903908,-0.4
11764.0,8.92932166289,11.3039284474,2.96153913381,0.7
11793.0,10.0178743699,11.2405728253,2.8495217996,0.7
11821.0,8.94054385575,11.198335744,2.78551189434,0.7
