----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,21.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.5963303847,4.36648783458,-0.44698832148,0.7
36.0,4.77711030622,4.36648783458,-0.44698832148,-0.4
58.0,4.48533329197,4.35592856424,-0.454989559638,0.7
86.0,4.57511083482,4.3453692939,-0.438987083322,-0.4
113.0,4.60877741338,4.3453692939,-0.374977178058,-0.4
142.0,4.65366618481,4.32425075322,-0.326969749111,-0.4
171.0,4.63122179909,4.31369148288,-0.310967272795,-0.4
200.0,5.92177397752,4.30313221255,-0.262959843847,0.7
228.0,5.08010951333,4.29257294221,-0.182947462267,0.7
257.0,5.75344108468,4.26089513119,-0.118937557003,-0.4
285.0,5.23722021331,4.28201367187,-0.150942509635,0.7
313.0,5.33821994901,4.31369148288,-0.166944985951,-0.4
342.0,6.58388335601,4.35592856424,-0.126938795161,-0.4
371.0,6.75221624885,4.38760637526,-0.126938795161,0.7
399.0,5.64121915612,4.38760637526,-0.0949338425295,-0.4
428.0,5.64121915612,4.38760637526,-0.0949338425295,-0.4
457.0,6.65121651315,4.31369148288,-0.110936318845,-0.4
485.0,5.98910713465,4.25033586085,-0.0789313662136,-0.4
514.0,6.95421572026,4.22921732017,-0.0309239372657,-0.4
543.0,5.96666274894,4.21865804983,0.049088444314,0.7
571.0,6.01155152037,4.22921732017,0.0570896824719,0.7
600.0,7.10010422738,4.22921732017,0.113098349578,0.7
629.0,6.16866222035,4.25033586085,0.201111969315,-1.5
657.0,7.02154887739,4.28201367187,0.345134256159,0.7
685.0,6.52777239174,4.33481002356,0.449150352212,-1.5
714.0,6.69610528457,4.42984345661,0.545165210108,0.7
742.0,6.80832721313,4.50375834899,0.65718254432,-0.4
771.0,7.94176869157,4.57767324136,0.793203593005,0.7
800.0,6.92054914169,4.71494375577,0.913222165375,0.7
828.0,7.10010422738,4.85221427018,0.993234546954,-0.4
857.0,7.44799220592,5.04228113628,1.07324692853,-0.4
886.0,7.49288097734,5.25346654307,1.28127912064,-0.4
914.0,7.59388071304,5.54912611256,1.52931750354,0.7
943.0,7.81832457016,5.87646349307,1.5933274088,-0.4
972.0,7.99787965585,6.15100452189,1.61733112328,0.7
1000.0,8.91809947003,6.39386773969,1.63333359959,0.7
1029.0,9.03032139859,6.62617168715,1.77735588644,0.7
1058.0,9.13132113429,6.84791636427,1.86536950617,0.7
1086.0,8.5702114915,7.06966104139,1.8973744588,-0.4
1114.0,8.3682120201,7.24916863716,1.94538188775,1.8
1143.0,8.55898929865,7.41811696258,1.98538807854,-0.4
1171.0,8.80587754147,7.60818382869,2.09740541275,-0.4
1200.0,9.8158748985,7.77713215411,2.22542522328,0.7
1229.0,9.06398797716,7.92496193886,2.26543141407,0.7
1257.0,8.87321069861,8.05167318293,2.34544379565,0.7
1286.0,10.0515409485,8.16782515666,2.41745493907,-0.4
1315.0,9.20987648429,8.31565494141,2.51346979697,0.7
1343.0,10.4106511199,8.45292545582,2.59348217855,-0.4
1372.0,9.56898665567,8.57963669989,2.63348836934,0.7
1401.0,9.62509761995,8.69578867362,2.68949703644,0.7
1429.0,10.6014283984,8.80138137701,2.75350694171,-0.4
1458.0,9.95054121277,8.9069740804,2.78551189434,-0.4
1487.0,10.6463171698,9.01256678379,2.85752303776,0.7
1514.0,9.80465270565,9.12871875752,2.87352551408,0.7
1543.0,9.87198586278,9.22375219057,2.93753541934,-0.4
1572.0,11.0615383055,9.3399041643,3.00954656276,-0.4
1600.0,11.0390939198,9.46661540837,3.04155151539,0.7
1629.0,10.2086516485,9.56164884143,3.0975601825,0.7
1658.0,10.3545401556,9.6355637338,3.12956513513,0.7
1686.0,11.2972043555,9.72003789651,3.16957132592,-0.4
1715.0,10.1749850699,9.80451205922,3.20157627855,0.7
1744.0,10.2759848056,9.88898622194,3.22557999303,0.7
1772.0,10.4218733127,10.0051381957,3.20957751671,-0.4
1801.0,10.4330955056,10.1212901694,3.20157627855,-0.4
1830.0,11.2747599698,10.2163236025,3.14556761145,-0.4
1858.0,10.4106511199,10.3219163058,3.08155770618,0.7
1887.0,11.0615383055,10.3852719279,2.96153913381,-0.4
1915.0,10.4106511199,10.4275090092,2.90553046671,0.7
1943.0,10.242318227,10.4275090092,2.84152056145,0.7
1972.0,10.9829829555,10.4169497389,2.71350075092,-0.4
2001.0,10.8595388341,10.4063904686,2.6414896075,-0.4
2029.0,10.4106511199,10.3852719279,2.58548094039,0.7
2058.0,10.2872069984,10.3747126575,2.48146484434,0.7
2087.0,10.3433179627,10.3958311982,2.41745493907,-0.4
2115.0,9.16498771286,10.3958311982,2.30543760486,0.7
2144.0,9.89443024849,10.3958311982,2.19342027065,-0.4
2173.0,8.81709973433,10.3430348465,2.08140293644,0.7
2201.0,9.0527657843,10.2691199541,1.96938560223,-0.4
2230.0,9.77098612708,10.2163236025,1.8413657917,-0.4
2259.0,8.48043394865,10.1212901694,1.73734969565,-0.4
2287.0,9.79343051279,9.98401965499,1.60932988512,-0.4
2315.0,8.5702114915,9.85730841092,1.49731255091,0.7
2344.0,8.53654491293,9.73059716685,1.43330264564,0.7
2372.0,9.42309814855,9.54053030075,1.36929274038,-0.4
2401.0,9.27720964142,9.37158197532,1.32128531143,-0.4
2430.0,8.30087886296,9.19207437956,1.26527664433,0.7
2458.0,8.06521281299,9.01256678379,1.24127292985,0.7
2487.0,7.79588018445,8.8541777287,1.24127292985,0.7
2516.0,7.90810211301,8.6641108626,1.26527664433,-0.4
2544.0,7.90810211301,8.44236618548,1.22527045354,0.7
2573.0,8.81709973433,8.2311807787,1.22527045354,0.7
2602.0,7.84076895587,8.13614734564,1.16126054827,-0.4
2630.0,8.4692117558,8.07279172361,1.1372568338,0.7
2659.0,8.54776710579,8.03055464225,1.11325311932,-0.4
2688.0,8.40187859866,7.9883175609,1.03324073774,0.7
2717.0,7.68365825589,7.9355212092,1.01723826143,-0.4
2744.0,8.26721228439,7.85104704649,0.945227118006,-0.4
2773.0,8.16621254869,7.78769142445,0.857213498269,0.7
2801.0,7.1225486131,7.6926579914,0.793203593005,0.7
2830.0,7.03277107025,7.57650601767,0.705189973267,0.7
2859.0,7.03277107025,7.46035404394,0.665183782478,-0.4
2888.0,6.9429935274,7.32308352953,0.633178829846,-0.4
2916.0,7.8071023773,7.15413520411,0.57717016274,0.7
2945.0,6.77466063456,6.99574614902,0.417145399581,0.7
2974.0,7.73976922017,6.83735709393,0.377139208791,-0.4
3002.0,6.69610528457,6.68952730919,0.361136732475,0.7
3031.0,7.56021413447,6.56281606512,0.329131779843,0.7
3060.0,7.49288097734,6.46778263206,0.289125589053,0.7
3088.0,6.4604392346,6.39386773969,0.257120636421,-0.4
3117.0,6.43799484889,6.25659722528,0.225115683789,-0.4
3145.0,6.41555046318,6.12988598121,0.225115683789,-0.4
3173.0,6.16866222035,5.9926154668,0.177108254841,0.7
3202.0,6.15744002749,5.90814130409,0.0970958732618,0.7
3231.0,7.1225486131,5.82366714138,0.041087206156,0.7
3259.0,6.10132906321,5.73919297866,-0.00692022279183,0.7
3288.0,6.02277371322,5.65471881595,-0.0709301280556,-0.4
3317.0,6.86443817741,5.6124817346,-0.102935080687,-0.4
3345.0,5.98910713465,5.5596853829,-0.158943747793,0.7
3374.0,5.83199643467,5.44353340917,-0.246957367531,0.7
3403.0,5.61877477041,5.34849997612,-0.198949938583,0.7
3431.0,5.55144161328,5.27458508374,-0.166944985951,0.7
3460.0,6.57266116316,5.16899238035,-0.182947462267,0.7
3489.0,5.25966459902,5.06339967696,-0.230954891215,-0.4
3517.0,6.48288362031,4.94724770323,-0.198949938583,0.7
3545.0,5.42799749186,4.84165499984,-0.174946224109,0.7
3574.0,6.13499564178,4.77829937781,-0.182947462267,-0.4
3602.0,5.43921968472,4.72550302611,-0.166944985951,0.7
3631.0,6.13499564178,4.68326594475,-0.158943747793,0.7
3660.0,4.94544319906,4.6410288634,-0.198949938583,-0.4
3688.0,4.85566565621,4.59879178204,-0.174946224109,-0.4
3717.0,6.21355099177,4.53543616001,-0.206951176741,0.7
3746.0,5.14744267046,4.47208053797,-0.230954891215,0.7
3774.0,6.0788846775,4.38760637526,-0.286963558321,-0.4
3803.0,5.15866486332,4.32425075322,-0.302966034637,0.7
3832.0,5.55144161328,4.21865804983,-0.342972225427,0.7
3859.0,5.70855231326,4.12362461678,-0.350973463584,-0.4
3888.0,4.7322215348,4.01803191339,-0.358974701742,-0.4
3916.0,5.91055178466,3.90187993966,-0.374977178058,0.7
3943.0,5.12499828475,3.82796504728,-0.358974701742,0.7
3972.0,5.75344108468,3.78572796593,-0.302966034637,-0.4
4001.0,5.02399854905,3.80684650661,-0.246957367531,-0.4
4029.0,5.32699775616,3.82796504728,-0.230954891215,-0.4
4058.0,6.22477318463,3.83852431762,-0.142941271477,0.7
4087.0,5.05766512762,3.83852431762,-0.0949338425295,-0.4
4115.0,5.56266380613,3.84908358796,-0.0629288898976,-0.4
4143.0,5.65244134898,3.84908358796,0.00108101536614,-0.4
4172.0,6.15744002749,3.89132066932,0.049088444314,-0.4
4200.0,6.43799484889,3.92299848034,0.0810933969458,0.7
4229.0,7.40310343449,3.96523556169,0.153104540368,0.7
4258.0,6.4604392346,4.00747264305,0.201111969315,-0.4
4286.0,6.68488309172,4.03915045407,0.233116921947,0.7
4315.0,7.53776974876,4.1025060761,0.273123112737,-0.4
4344.0,6.65121651315,4.1553024278,0.337133018001,0.7
4372.0,7.72854702731,4.25033586085,0.409144161423,-0.4
4401.0,6.67366089886,4.35592856424,0.45715159037,0.7
4430.0,6.93177133455,4.47208053797,0.505159019318,-0.4
4458.0,8.04276842728,4.5882325117,0.585171400898,-0.4
4487.0,6.93177133455,4.72550302611,0.681186258794,0.7
