----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,20.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4606.0,12.2735351339,13.1940378381,2.96954037197,0.7
4635.0,12.4530902196,13.3313083525,3.04955275355,-0.4
4664.0,12.4643124125,13.4369010559,3.11356265882,-0.4
4692.0,12.1276466268,13.5002566779,3.16957132592,0.7
4721.0,12.4194236411,13.5636123,3.24158246934,0.7
4750.0,12.2623129411,13.626967922,3.3455985654,-0.4
4778.0,13.3845322267,13.658645733,3.4976220904,0.7
4807.0,12.4979789911,13.6797642737,3.61764066277,-0.4
4836.0,13.6763092409,13.722001355,3.77766542593,1.8
4864.0,13.0141998624,13.8170347881,3.91368647461,0.7
4893.0,12.6438674982,13.9226274915,4.02570380882,0.7
4922.0,13.8670865195,13.9965423839,4.16172485751,-0.4
4950.0,13.9680862552,14.0810165466,4.26574095356,0.7
4979.0,13.7436423981,14.1760499796,4.38575952593,-0.4
5007.0,13.0141998624,14.3027612237,4.4497694312,0.7
5035.0,12.8683113553,14.3977946567,4.51377933646,-0.4
5064.0,14.0915303766,14.5033873601,4.56978800357,-0.4
5093.0,14.2823076551,14.5984207932,4.62579667067,0.7
5121.0,14.2710854623,14.7040134966,4.67380409962,0.7
5150.0,13.3733100338,14.7990469296,4.73781400488,0.7
5179.0,14.1925301123,14.8835210923,4.79382267199,0.7
5207.0,13.822197748,14.9574359847,4.8498313391,-0.4
5236.0,14.3159742337,15.0419101474,4.92984372068,-0.4
5265.0,13.6089760838,15.1263843101,5.00985610225,-0.4
5293.0,13.8109755552,15.2002992025,5.09786972199,-0.4
5322.0,14.7648619479,15.2742140949,5.19388457989,0.7
5351.0,13.6538648552,15.3164511762,5.23389077068,-0.4
5379.0,14.6863065979,15.3481289873,5.3059019141,0.7
5408.0,13.8334199409,15.3903660686,5.36991181936,-0.4
5436.0,13.8109755552,15.43260315,5.41791924831,-0.4
5464.0,14.7424175622,15.4748402313,5.46592667726,0.7
5493.0,14.8995282622,15.4853995017,5.53793782068,0.7
5522.0,14.0129750266,15.4748402313,5.56994277331,-0.4
5550.0,14.8770838765,15.5065180423,5.6099489641,0.7
5579.0,14.1139747623,15.5487551237,5.65795639305,-0.4
5608.0,13.9680862552,15.5698736644,5.705963822,-0.4
5636.0,13.9344196766,15.6121107457,5.74597001279,-0.4
5665.0,14.3271964266,15.6860256381,5.76997372726,-0.4
5694.0,14.4169739694,15.7916183415,5.80197867989,-0.4
5722.0,15.4157491336,15.9183295856,5.80197867989,0.7
5751.0,14.2823076551,16.0028037483,5.80997991805,0.7
5780.0,15.1127499265,16.087277911,5.77797496542,-0.4
5807.0,14.3384186194,16.2034298847,5.76997372726,0.7
5836.0,14.3384186194,16.2667855068,5.72996753647,-0.4
5865.0,14.0466416052,16.3195818585,5.64195391673,-0.4
5893.0,15.1800830836,16.3723782102,5.51393410621,0.7
5922.0,14.2261966909,16.3723782102,5.35390934305,-0.4
5951.0,14.3833073908,16.3512596695,5.16988086541,-0.4
5979.0,14.1476413409,16.3407003991,5.06586476936,0.7
6008.0,13.9119752909,16.3512596695,5.01785734041,0.7
6037.0,14.6750844051,16.3723782102,4.93784495883,0.7
6065.0,14.6301956337,16.3723782102,4.80982514831,-0.4
6094.0,13.4294209981,16.3512596695,4.71381029041,0.7
6123.0,14.0915303766,16.3195818585,4.60979419436,-0.4
6151.0,14.0241972194,16.2984633178,4.52178057462,-0.4
6180.0,13.7660867838,16.2667855068,4.40976324041,0.7
6209.0,12.5989787268,16.2456669661,4.28974466804,0.7
6236.0,12.3633126768,16.2245484254,4.14572238119,-0.4
6265.0,12.4867567982,16.1611928034,4.01770257067,0.7
6294.0,12.3520904839,16.0661593703,3.86567904567,0.7
6322.0,13.1488661767,15.9605666669,3.71365552066,0.7
6351.0,12.3857570625,15.8760925042,3.59363694829,0.7
6380.0,12.2510907482,15.7388219898,3.47361837592,-0.4
6408.0,13.1376439838,15.5909922051,3.36160104171,0.7
6437.0,12.0715356625,15.4537216907,3.26558618382,-0.4
6466.0,12.0490912768,15.2953326356,3.16157008776,0.7
6495.0,12.0154246983,15.1475028508,3.04155151539,0.7
6523.0,11.7124254911,15.0313508771,2.92153294302,-0.4
6552.0,12.6102009196,14.936317444,2.76950941802,0.7
6581.0,11.7348698769,14.7990469296,2.6414896075,-0.4
6609.0,12.6663118839,14.6512171449,2.52147103513,0.7
6637.0,11.7012032983,14.5033873601,2.40145246276,-0.4
6666.0,11.6787589126,14.3555575754,2.28943512855,-0.4
6694.0,11.645092334,14.2394056017,2.18541903249,0.7
6723.0,12.4643124125,14.1232536279,2.08140293644,-0.4
6752.0,11.3533153198,13.9859831135,2.00939179302,-0.4
6780.0,11.566536984,13.8487125991,2.00139055486,-0.4
6809.0,12.2398685554,13.722001355,1.93738064959,0.7
6838.0,12.3184239054,13.595290111,1.8973744588,0.7
6866.0,11.3982040912,13.5002566779,1.88137198249,-0.4
6895.0,11.2074268126,13.3946639745,1.86536950617,-0.4
6924.0,12.3296460982,13.3101898118,1.83336455354,0.7
6952.0,12.0603134697,13.2573934601,1.80936083907,0.7
6981.0,11.1064270769,13.2151563788,1.77735588644,0.7
7010.0,12.2174241697,13.1729192974,1.7453509338,-0.4
7037.0,11.0727604984,13.1201229457,1.70534474301,0.7
7066.0,11.0615383055,13.099004405,1.66533855222,0.7
7095.0,11.0278717269,13.0778858644,1.62533236143,0.7
7123.0,11.9929803125,13.0462080533,1.58532617064,-0.4
7152.0,11.7573142626,13.0145302423,1.52131626538,-0.4
7181.0,11.959313734,13.003970972,1.47330883643,-0.4
7209.0,11.8246474197,13.003970972,1.42530140748,0.7
7238.0,11.0503161126,13.003970972,1.39329645485,-0.4
7267.0,11.5104260197,12.9617338906,1.35329026406,0.7
7295.0,11.8134252268,12.8983782686,1.32928654959,-0.4
7324.0,10.9493163769,12.8350226466,1.30528283512,0.7
7353.0,11.4543150555,12.7716670245,1.30528283512,-0.4
7381.0,10.7585390984,12.7083114025,1.29728159696,-0.4
7410.0,11.4992038269,12.6660743211,1.2892803588,0.7
7438.0,10.713650327,12.6132779694,1.27327788248,-0.4
7466.0,10.7024281341,12.5921594288,1.28127912064,0.7
7495.0,11.5328704054,12.5710408881,1.25727540617,0.7
7524.0,11.802203034,12.5710408881,1.23327169169,0.7
7552.0,10.7360947127,12.5604816177,1.18526426275,-0.4
7581.0,10.3657623484,12.5499223474,1.16126054827,0.7
7610.0,10.5677618198,12.5288038067,1.12125435748,0.7
7638.0,10.635094977,12.476007455,1.08924940485,0.7
7667.0,11.4655372483,12.4232111033,1.05724445222,0.7
7696.0,11.330870934,12.3598554813,1.04924321406,0.7
7724.0,10.2984291913,12.3176183999,1.0412419759,-0.4
7753.0,11.3645375126,12.2648220482,1.03324073774,0.7
7782.0,11.2523155841,12.2225849669,1.05724445222,0.7
7810.0,11.2635377769,12.1697886152,1.10525188117,0.7
7839.0,10.2872069984,12.1169922635,1.14525807196,0.7
7867.0,11.3533153198,12.0958737228,1.25727540617,0.7
7895.0,10.3657623484,12.1064329932,1.36929274038,0.7
7924.0,10.7024281341,12.1275515338,1.39329645485,-0.4
7953.0,10.5340952413,12.1381108042,1.40929893117,-0.4
7981.0,10.6799837484,12.1697886152,1.41730016933,-0.4
8010.0,10.5902062056,12.1909071559,1.4413038838,0.7
8039.0,11.5216482126,12.2120256965,1.45730636012,-0.4
8067.0,11.4543150555,12.1909071559,1.48131007459,-0.4
8096.0,11.6563145269,12.1592293448,1.52131626538,-0.4
8125.0,11.0166495341,12.1275515338,1.56932369433,-0.4
8153.0,12.037869084,12.1064329932,1.64133483775,-0.4
8182.0,12.1949797839,12.0853144525,1.72934845749,-0.4
8211.0,12.3633126768,12.1169922635,1.80135960091,0.7
8239.0,11.8695361911,12.1275515338,1.8973744588,-0.4
8267.0,12.0154246983,12.1486700745,1.9933893167,-0.4
8296.0,11.645092334,12.2014664262,2.0894041746,0.7
8324.0,11.8358696126,12.2753813186,2.20942274697,0.7
8353.0,11.8695361911,12.3598554813,2.30543760486,-0.4
8382.0,12.1949797839,12.476007455,2.40145246276,0.7
8410.0,12.9356445124,12.5710408881,2.52947227328,0.7
8439.0,13.1937549481,12.6766335915,2.59348217855,-0.4
8468.0,12.1276466268,12.7822262949,2.67349456013,0.7
8496.0,13.2386437195,12.8878189982,2.76950941802,-0.4
8525.0,12.1276466268,13.035648783,2.83351932329,-0.4
8554.0,12.116424434,13.1729192974,2.92153294302,0.7
8582.0,13.3957544195,13.2996305415,2.97754161013,-0.4
8611.0,12.3072017125,13.4263417855,3.00954656276,0.7
8640.0,13.4181988052,13.5530530296,3.08155770618,-0.4
8667.0,12.4418680268,13.6480864627,3.16157008776,-0.4
8696.0,12.5204233768,13.7431198957,3.22557999303,-0.4
8725.0,13.4855319624,13.8064755177,3.31359361277,0.7
8753.0,13.4743097695,13.8698311398,3.38560475619,-0.4
8782.0,12.7785338124,13.9226274915,3.48962085224,-0.4
8811.0,13.6314204695,13.9648645728,3.57763447198,0.7
8839.0,13.822197748,13.9965423839,3.66564809172,0.7
8868.0,13.204977141,14.0282201949,3.76966418777,0.7
8897.0,14.0129750266,14.0598980059,3.87368028382,0.7
8925.0,13.0366442481,14.1232536279,3.96169390356,0.7
8954.0,14.1251969552,14.18660925,4.06570999961,-0.4
8983.0,13.6314204695,14.249964872,4.14572238119,-0.4
9011.0,13.0703108267,14.3344390347,4.20973228646,0.7
9040.0,14.1027525694,14.4083539271,4.28174342988,-0.4
9069.0,13.4406431909,14.4928280898,4.36175581146,0.7
9096.0,13.1488661767,14.5773022525,4.42576571672,-0.4
9125.0,14.3608630051,14.6512171449,4.52978181278,0.7
9154.0,14.4843071265,14.7251320373,4.58579047988,-0.4
9183.0,13.5865316981,14.7884876593,4.66580286146,0.7
9211.0,13.4630875767,14.841284011,4.74581524304,-0.4
9240.0,13.6201982766,14.9151989034,4.8498313391,0.7
9269.0,13.9231974837,14.9891137957,4.95384743515,0.7
9297.0,13.900753098,15.0524694178,5.04986229304,0.7
9326.0,13.7324202052,15.1369435805,5.13787591278,-1.5
9355.0,13.8558643266,15.2214177432,5.22588953252,-0.4
9383.0,14.8995282622,15.2847733652,5.29790067594,0.7
9412.0,13.7885311695,15.3375697169,5.35390934305,0.7
9441.0,14.8097507194,15.4220438796,5.44192296279,0.7
9469.0,14.136419148,15.4853995017,5.48993039173,-0.4
9497.0,13.9119752909,15.559314394,5.53793782068,0.7
9526.0,14.0354194123,15.6437885568,5.58594524963,-1.5
9554.0,14.9219726479,15.7282627195,5.61795020226,0.7
9583.0,14.4057517765,15.8232961525,5.64195391673,-0.4
9612.0,13.9568640623,15.8972110449,5.68996134568,0.7
9640.0,14.529195898,15.9500073966,5.705963822,-0.4
9669.0,15.2025274693,16.0028037483,5.73796877463,-0.4
9698.0,14.136419148,16.0133630186,5.76997372726,-0.4
9726.0,14.5740846694,16.0344815593,5.80997991805,0.7
9755.0,14.0241972194,16.0556001,5.84198487068,0.7
9784.0,15.146416505,16.0556001,5.90599477595,-0.4
9812.0,14.9556392265,16.0450408296,5.94600096674,0.7
9841.0,15.5055266764,16.0767186407,5.97000468121,-0.4
9870.0,14.4618627408,16.1295149924,5.99400839568,-1.5
9897.0,14.3159742337,16.1823113441,6.00200963384,0.7
9926.0,14.4618627408,16.2351076957,5.99400839568,-0.4
9955.0,14.3271964266,16.3090225881,5.96200344305,0.7
9983.0,15.4045269407,16.3934967508,5.91399601411,0.7
10012.0,14.4843071265,16.4885301839,5.86598858516,-0.4
10041.0,14.450640548,16.5096487246,5.73796877463,0.7
10069.0,15.6065264121,16.5096487246,5.553940297,0.7
10098.0,14.1251969552,16.4885301839,5.36991181936,0.7
10127.0,14.2261966909,16.4462931025,5.23389077068,0.7
10155.0,14.5404180908,16.4357338322,5.18588334173,0.7
10184.0,14.2261966909,16.4146152915,5.1538783891,0.7
10213.0,15.067861155,16.3934967508,5.13787591278,-0.4
10241.0,13.8109755552,16.3723782102,5.08986848383,-0.4
10270.0,14.7760841408,16.3723782102,5.04186105489,0.7
10298.0,13.9119752909,16.3618189398,5.0018548641,0.7
10326.0,13.5753095052,16.3512596695,4.96184867331,0.7
10355.0,14.1139747623,16.3195818585,4.88183629173,0.7
10384.0,13.9568640623,16.2773447771,4.78582143383,-0.4
10412.0,12.7448672339,16.2245484254,4.69780781409,-0.4
10441.0,14.2486410766,16.1611928034,4.63379790883,0.7
10470.0,13.8783087123,16.0978371813,4.56178676541,-0.4
10498.0,12.8683113553,16.023922289,4.49777686014,-0.4
10527.0,14.0354194123,15.9605666669,4.41776447857,-0.4
10556.0,12.6887562696,15.9183295856,4.36975704962,-0.4
10584.0,13.7324202052,15.8972110449,4.27374219172,0.7
10613.0,13.6875314338,15.8972110449,4.18572857198,-0.4
10642.0,12.9580888981,15.8972110449,4.1057161904,-0.4
10670.0,13.8109755552,15.8655332339,3.98569761803,0.7
10698.0,12.3633126768,15.8232961525,3.84967656935,0.7
10727.0,12.4755346053,15.7599405305,3.73765923514,-0.4
10755.0,13.4069766124,15.7071441788,3.61764066277,-0.4
10784.0,13.3284212624,15.6332292864,3.51362456671,-0.4
10813.0,12.1837575911,15.5487551237,3.40960847066,-0.4
10841.0,13.3059768767,15.464280961,3.28158866013,-0.4
10870.0,13.1937549481,15.3586882576,3.1935750404,0.7
10899.0,12.0042025054,15.2742140949,3.0975601825,-0.4
10927.0,11.8695361911,15.1580621212,3.00954656276,0.7
10956.0,11.8919805768,14.9996730661,2.92153294302,0.7
10985.0,11.9929803125,14.8518432813,2.81751684697,-1.5
11013.0,12.8683113553,14.7251320373,2.72150198908,0.7
11042.0,11.6226479483,14.5984207932,2.63348836934,0.7
11071.0,12.5989787268,14.4505910084,2.5454747496,-0.4
11098.0,11.8134252268,14.3027612237,2.48146484434,-0.4
11127.0,11.802203034,14.18660925,2.41745493907,0.7
11156.0,12.7897560053,14.1126943576,2.34544379565,0.7
11184.0,12.3520904839,14.0387794652,2.28143389039,0.7
11213.0,11.5104260197,13.9859831135,2.20942274697,0.7
11242.0,11.7012032983,13.9331867618,2.1454128417,0.7
11270.0,11.4318706697,13.8803904101,2.0894041746,-0.4
11299.0,11.409426284,13.8487125991,2.04939798381,-0.4
11328.0,11.4206484769,13.8064755177,1.97738684038,-0.4
11356.0,11.4206484769,13.7431198957,1.8973744588,0.7
11385.0,12.2735351339,13.6797642737,1.85736826801,-1.5
11414.0,12.2062019768,13.6375271923,1.88137198249,-1.5
11442.0,12.1613132054,13.6058493813,1.82536331538,0.7
11471.0,12.3296460982,13.5636123,1.76935464828,0.7
11500.0,11.2186490055,13.5108159483,1.6893422667,-0.4
11527.0,11.9144249625,13.4685788669,1.68134102854,1.8
11556.0,11.2186490055,13.4263417855,1.66533855222,-0.4
11585.0,11.1849824269,13.3946639745,1.60932988512,0.7
11613.0,11.2747599698,13.3629861635,1.51331502722,-0.4
11642.0,11.0727604984,13.3313083525,1.48131007459,-0.4
11671.0,10.9717607627,13.2679527305,1.4413038838,0.7
11699.0,11.6114257554,13.2151563788,1.3452890259,0.7
11728.0,12.0490912768,13.130682216,1.24927416801,0.7
11757.0,10.870761027,13.0778858644,1.21726921538,0.7
11786.0,10.9717607627,13.0462080533,1.22527045354,0.7
11814.0,10.8370944484,13.0145302423,1.12125435748,0.7
11843.0,11.566536984,12.9194968093,1.0412419759,-0.4
11872.0,10.7024281341,12.8455819169,1.05724445222,-0.4
11900.0,10.7024281341,12.7716670245,1.01723826143,-0.4
11928.0,10.556539627,12.6871928618,0.977232070638,0.7
11957.0,10.5228730484,12.6132779694,0.865214736427,0.7
11985.0,10.3882067342,12.5288038067,0.833209783795,0.7
