----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,21.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4623.0,15.7636371121,12.7822262949,0.921223403533,0.7
4651.0,14.5067515123,12.9194968093,0.96923083248,-0.4
4680.0,14.7424175622,13.0462080533,1.01723826143,-0.4
4710.0,15.6289707978,13.1729192974,1.08124816669,0.7
4738.0,14.8658616836,13.2785120008,1.12925559564,0.7
4768.0,15.2137496622,13.3946639745,1.18526426275,-0.4
4797.0,15.2586384336,13.5002566779,1.24127292985,-0.4
4826.0,15.3708603622,13.6058493813,1.29728159696,0.7
4855.0,16.1339694764,13.7114420847,1.36929274038,0.7
4885.0,15.0341945765,13.8381533288,1.42530140748,0.7
4913.0,16.2798579835,13.9543053025,1.48931131275,-0.4
4942.0,15.3596381693,14.0387794652,1.54531997985,-0.4
4972.0,15.382082555,14.1443721686,1.5933274088,0.7
5000.0,16.6838569263,14.218287061,1.65733731407,-0.4
5030.0,16.5716349977,14.3238797644,1.71334598117,-0.4
5059.0,16.6053015763,14.4189131974,1.7453509338,0.7
5089.0,16.549190612,14.5139466305,1.81736207723,0.7
5117.0,16.1339694764,14.5984207932,1.86536950617,-0.4
5146.0,15.6850817621,14.6934542262,1.92937941144,0.7
5176.0,16.0329697406,14.7884876593,2.00939179302,-0.4
5204.0,16.3696355263,14.8835210923,2.0894041746,0.7
5234.0,16.4033021049,14.9891137957,2.12941036539,0.7
5263.0,16.0554141264,15.1263843101,2.20142150881,0.7
5292.0,17.4357438476,15.2108584729,2.24942893776,-0.4
5321.0,17.6938542833,15.3481289873,2.31343884302,-0.4
5350.0,16.7287456977,15.4748402313,2.36144627197,0.7
5379.0,17.637743319,15.6015514754,2.38544998644,-0.4
5408.0,16.8185232406,15.7388219898,2.42545617723,-0.4
5438.0,16.549190612,15.8444146932,2.46546236802,-0.4
5466.0,17.6714098976,15.9077703152,2.48946608249,-0.4
5496.0,17.7050764762,15.9711259373,2.52147103513,0.7
5525.0,17.6489655119,16.0344815593,2.56147722592,0.7
5554.0,17.951964719,16.0767186407,2.56947846407,0.7
5583.0,17.0093005191,16.1083964517,2.59348217855,0.7
5612.0,16.9531895548,16.1400742627,2.63348836934,-0.4
5642.0,17.0541892905,16.1928706144,2.64949084565,-0.4
5670.0,17.0317449048,16.2562262364,2.67349456013,0.7
5700.0,18.0641866476,16.3512596695,2.68949703644,-0.4
5729.0,16.8409676263,16.4357338322,2.68949703644,-0.4
5758.0,16.9644117477,16.5307672652,2.6974982746,0.7
5787.0,18.0192978761,16.6258006983,2.70549951276,-0.4
5816.0,17.0541892905,16.6891563203,2.66549332197,0.7
5845.0,16.9083007834,16.741952672,2.59348217855,0.7
5874.0,16.6501903477,16.7208341313,2.47346360618,0.7
5904.0,16.941967362,16.6997155907,2.3934512246,-0.4
5932.0,17.9631869119,16.67859705,2.37744874828,0.7
5962.0,17.7724096333,16.6680377797,2.36144627197,0.7
5991.0,16.7960788548,16.67859705,2.33744255749,0.7
6020.0,17.8397427904,16.710274861,2.31343884302,-0.4
6049.0,16.3808577192,16.7208341313,2.27343265223,0.7
6078.0,16.2686357906,16.67859705,2.26543141407,0.7
6107.0,15.9768587764,16.6680377797,2.20942274697,0.7
6136.0,15.7636371121,16.6680377797,2.15341407986,0.7
6166.0,15.8309702692,16.6891563203,2.12941036539,-0.4
6194.0,15.4718600979,16.6891563203,2.06540046012,-0.4
6224.0,15.382082555,16.6680377797,2.00939179302,-0.4
6253.0,16.3471911406,16.6363599686,1.95338312591,-0.4
6283.0,15.6514151835,16.5835636169,1.88937322065,0.7
6311.0,15.774859305,16.5413265356,1.81736207723,-0.4
6340.0,15.3484159764,16.4674116432,1.73734969565,-0.4
6370.0,15.1351943122,16.4040560212,1.66533855222,-0.4
6398.0,16.2798579835,16.3090225881,1.5933274088,0.7
6428.0,15.9319700049,16.2139891551,1.50531378906,0.7
6457.0,14.8546394908,16.087277911,1.43330264564,0.7
6486.0,15.5616376407,15.9394481263,1.3452890259,-0.4
6515.0,14.7536397551,15.7599405305,1.2892803588,-0.4
6544.0,14.607751248,15.6015514754,1.23327169169,-0.4
6573.0,15.8421924621,15.4220438796,1.16926178643,0.7
6602.0,14.214974498,15.2319770135,1.09725064301,0.7
6632.0,14.4730849337,15.0630286881,1.04924321406,-0.4
6660.0,14.3047520408,14.904639633,0.977232070638,0.7
6690.0,14.3384186194,14.7779283889,0.937225879849,0.7
6719.0,15.1688608907,14.6512171449,0.873215974585,0.7
6747.0,14.8097507194,14.5350651711,0.809206069321,0.7
6777.0,14.0241972194,14.3977946567,0.753197402215,-0.4
6806.0,13.8109755552,14.281642683,0.689187496951,0.7
6835.0,13.8783087123,14.1654907093,0.641180068004,-0.4
6864.0,14.6750844051,14.0493387355,0.585171400898,0.7
6894.0,14.4618627408,13.9120682211,0.529162733792,0.7
6923.0,13.4406431909,13.7747977067,0.489156543002,-0.4
6952.0,14.3833073908,13.6480864627,0.449150352212,-0.4
6981.0,13.6763092409,13.5530530296,0.409144161423,-0.4
7010.0,13.4181988052,13.4263417855,0.377139208791,-0.4
7039.0,14.3271964266,13.3207490822,0.329131779843,0.7
7068.0,13.0703108267,13.2362749194,0.305128065369,0.7
7098.0,14.3047520408,13.1623600271,0.265121874579,0.7
7126.0,13.0590886338,13.0778858644,0.201111969315,-0.4
7156.0,13.126421791,13.003970972,0.169107016683,-0.4
7185.0,13.8670865195,12.9194968093,0.137102064052,-0.4
7214.0,12.8570891624,12.8455819169,0.0970958732618,-0.4
7243.0,12.8683113553,12.7505484838,0.0650909206299,-0.4
7272.0,13.4743097695,12.6555150508,0.033085967998,0.7
7301.0,12.5204233768,12.5604816177,0.00908225352411,-0.4
7330.0,13.3845322267,12.476007455,0.00908225352411,-0.4
7360.0,13.7660867838,12.380974022,-0.0309239372657,-0.4
7388.0,12.4755346053,12.3176183999,-0.0629288898976,-0.4
7418.0,13.4855319624,12.2437035076,-0.0869326043715,-0.4
7447.0,12.3969792553,12.2014664262,-0.110936318845,0.7
7475.0,12.2398685554,12.1381108042,-0.134940033319,0.7
7505.0,13.3396434552,12.0747551821,-0.150942509635,0.7
7534.0,12.2847573268,12.0113995601,-0.174946224109,0.7
7564.0,13.2161993338,11.9374846677,-0.206951176741,0.7
7592.0,12.1725353982,11.8741290457,-0.230954891215,0.7
7622.0,12.1500910125,11.8107734237,-0.246957367531,-0.4
7651.0,13.3957544195,11.7685363423,-0.270961082005,-0.4
7679.0,12.3296460982,11.7262992609,-0.286963558321,-0.4
7709.0,12.4643124125,11.6840621796,-0.294964796479,-0.4
7738.0,12.2062019768,11.6523843686,-0.310967272795,-0.4
7767.0,11.8919805768,11.6207065576,-0.318968510953,0.7
7796.0,12.969311091,11.5890287465,-0.318968510953,0.7
7826.0,12.8795335482,11.5151138542,-0.318968510953,-0.4
7854.0,12.1837575911,11.4200804211,-0.302966034637,-0.4
7884.0,13.0254220553,11.3356062584,-0.294964796479,0.7
7913.0,12.1052022411,11.3039284474,-0.246957367531,-0.4
7941.0,12.0827578554,11.3039284474,-0.222953653057,-0.4
7971.0,12.9468667053,11.3250469881,-0.222953653057,0.7
8000.0,12.9468667053,11.3778433398,-0.222953653057,0.7
8029.0,13.2610881053,11.4200804211,-0.238956129373,-0.4
8058.0,12.2174241697,11.4623175025,-0.230954891215,0.7
8088.0,12.0939800482,11.4728767728,-0.230954891215,0.7
8117.0,13.1488661767,11.4728767728,-0.222953653057,0.7
8145.0,12.1052022411,11.4200804211,-0.214952414899,0.7
8175.0,13.1825327553,11.3567247991,-0.206951176741,0.7
8204.0,12.9917554767,11.3250469881,-0.174946224109,-0.4
8233.0,12.3408682911,11.3250469881,-0.150942509635,0.7
8262.0,12.5653121482,11.3356062584,-0.118937557003,-0.4
8292.0,13.2610881053,11.3356062584,-0.0949338425295,-0.4
8320.0,12.6214231125,11.3567247991,-0.0629288898976,-0.4
8350.0,13.9119752909,11.3672840694,-0.00692022279183,-0.4
8379.0,13.4069766124,11.3989618804,0.0170834916821,0.7
8407.0,13.2386437195,11.4306396914,0.049088444314,0.7
8437.0,13.5304207338,11.4623175025,0.0970958732618,-0.4
8466.0,13.5191985409,11.4939953135,0.14510330221,-0.4
8495.0,14.5067515123,11.5362323948,0.193110731157,0.7
8524.0,13.4294209981,11.5784694762,0.241118160105,-0.4
8554.0,13.7997533623,11.6523843686,0.297126827211,-0.4
8582.0,14.9668614193,11.7474178016,0.353135494317,-0.4
8612.0,13.9344196766,11.8424512347,0.409144161423,-0.4
8641.0,15.1800830836,11.9691624787,0.45715159037,-0.4
8669.0,14.3945295837,12.0853144525,0.521161495634,0.7
8699.0,13.9568640623,12.2225849669,0.57717016274,0.7
8728.0,15.4718600979,12.349296211,0.633178829846,0.7
8758.0,15.3933047479,12.4971259957,0.681186258794,0.7
8786.0,14.3159742337,12.6449557804,0.737194925899,0.7
8816.0,15.2361940479,12.7716670245,0.785202354847,-0.4
8845.0,14.5516402837,12.8772597279,0.833209783795,-0.4
8873.0,14.6638622122,12.972293161,0.897219689059,-0.4
8903.0,14.529195898,13.0567673237,0.953228356164,-0.4
8932.0,15.1015277336,13.130682216,1.01723826143,-0.4
8961.0,15.7636371121,13.2045971084,1.08124816669,-0.4
8990.0,15.1015277336,13.3101898118,1.14525807196,-0.4
9020.0,15.2137496622,13.4580195966,1.20926797722,-0.4
9048.0,16.0778585121,13.5847308406,1.26527664433,-0.4
9077.0,15.0117501908,13.7114420847,1.30528283512,-0.4
9107.0,16.3023023692,13.8487125991,1.37729397854,-0.4
9135.0,15.2923050122,13.9543053025,1.43330264564,0.7
9165.0,15.6738595693,14.0598980059,1.49731255091,-0.4
9194.0,15.3596381693,14.1760499796,1.54531997985,-0.4
9223.0,16.3247467549,14.2605241423,1.5933274088,0.7
9252.0,15.8870812335,14.3555575754,1.66533855222,0.7
9282.0,16.4257464906,14.4400317381,1.69734350486,-0.4
9311.0,16.1003028978,14.5561837118,1.7453509338,-0.4
9339.0,15.8758590407,14.6617764152,1.80135960091,0.7
9369.0,15.6626373764,14.7568098483,1.86536950617,0.7
9398.0,16.0217475478,14.8624025517,1.94538188775,-0.4
9427.0,16.1900804406,14.9679952551,2.00139055486,0.7
9456.0,16.1339694764,15.0630286881,2.05739922196,0.7
9486.0,16.1115250906,15.1475028508,2.10540665091,-0.4
9514.0,17.5255213905,15.2214177432,2.17741779433,-0.4
9544.0,16.5267462263,15.3164511762,2.23342646144,-0.4
9573.0,17.1888556048,15.4220438796,2.2974363667,0.7
9601.0,16.5828571906,15.5170773127,2.34544379565,-0.4
9631.0,16.4257464906,15.6226700161,2.3934512246,-0.4
9660.0,17.637743319,15.7177034491,2.45746112986,-0.4
9689.0,17.4357438476,15.8021776118,2.49746732065,0.7
9718.0,16.8858563977,15.8760925042,2.53747351144,0.7
9748.0,17.7724096333,15.9394481263,2.57747970223,0.7
9776.0,17.0541892905,16.0028037483,2.62548713118,0.7
9805.0,16.7736344691,16.0661593703,2.68149579829,0.7
9835.0,16.8409676263,16.150633533,2.72950322723,-0.4
9863.0,16.8858563977,16.2456669661,2.77751065618,-0.4
9893.0,18.2549639261,16.3407003991,2.80151437066,1.8
9922.0,16.8521898191,16.4357338322,2.84152056145,-0.4
9952.0,16.8409676263,16.5307672652,2.86552427592,0.7
9980.0,18.1315198047,16.646919239,2.88952799039,0.7
10009.0,17.1439668334,16.7208341313,2.90553046671,0.7
10039.0,17.2449665691,16.773630483,2.92153294302,0.7
10067.0,17.2449665691,16.8158675644,2.93753541934,1.8
10097.0,17.0541892905,16.8581046458,2.92953418118,-0.4
10126.0,18.2437417333,16.9214602678,2.92953418118,-0.4
10155.0,18.3335192761,16.9636973491,2.93753541934,0.7
10184.0,17.1327446405,17.0270529712,2.90553046671,0.7
10214.0,18.1427419976,17.1009678636,2.86552427592,-0.4
10242.0,17.4132994619,17.1643234856,2.77751065618,0.7
10271.0,17.2561887619,17.2171198373,2.63348836934,0.7
10301.0,17.0654114834,17.2276791076,2.56147722592,-0.4
10329.0,17.1103002548,17.2171198373,2.52947227328,0.7
10359.0,17.0878558691,17.1960012966,2.51346979697,-0.4
10388.0,17.0317449048,17.1643234856,2.49746732065,-0.4
10417.0,16.863412012,17.1220864042,2.47346360618,0.7
10446.0,17.8060762119,17.0904085932,2.42545617723,-0.4
10476.0,16.4145242977,17.0692900525,2.38544998644,0.7
10504.0,16.4481908763,17.0587307822,2.35344503381,-0.4
10533.0,15.9993031621,17.0270529712,2.30543760486,-0.4
10563.0,15.6514151835,17.0059344305,2.24942893776,0.7
10592.0,15.8197480764,16.9848158898,2.20142150881,0.7
10621.0,16.6165237692,16.9636973491,2.1454128417,-0.4
10650.0,16.4594130692,16.9425788085,2.08140293644,0.7
10680.0,16.3808577192,16.8897824568,2.00939179302,0.7
10708.0,15.4494157121,16.8053082941,1.94538188775,-0.4
10737.0,15.3484159764,16.6997155907,1.87337074433,0.7
10767.0,15.6514151835,16.6046821576,1.81736207723,0.7
10795.0,15.1913052765,16.4779709135,1.7453509338,0.7
10825.0,16.0554141264,16.3512596695,1.64933607591,0.7
10854.0,15.1239721193,16.2034298847,1.60932988512,0.7
10883.0,15.1015277336,16.087277911,1.52931750354,-1.5
10912.0,15.8870812335,15.9816852076,1.46530759827,-0.4
10941.0,14.7873063336,15.8444146932,1.40129769301,-0.4
10970.0,15.8870812335,15.6965849085,1.3452890259,-0.4
10999.0,13.9344196766,15.527636583,1.27327788248,0.7
11029.0,14.529195898,15.3481289873,1.23327169169,0.7
11057.0,15.5953042193,15.2002992025,1.17726302459,0.7
11087.0,15.3484159764,15.0419101474,1.12925559564,-0.4
11116.0,14.4955293194,14.8835210923,1.07324692853,-0.4
11146.0,15.146416505,14.7356913076,1.02523949959,-0.4
11174.0,14.5404180908,14.6089800635,0.961229594322,0.7
11203.0,14.2261966909,14.4928280898,0.937225879849,-0.4
11233.0,14.057863798,14.3977946567,0.881217212743,-0.4
11261.0,14.136419148,14.3027612237,0.817207307479,0.7
11291.0,14.9219726479,14.218287061,0.753197402215,0.7
11320.0,14.1139747623,14.1549314389,0.705189973267,-0.4
11349.0,13.7324202052,14.0810165466,0.65718254432,0.7
11378.0,14.6189734408,14.0176609245,0.593172639056,-0.4
11408.0,14.5740846694,13.9437460322,0.521161495634,0.7
11436.0,13.2161993338,13.8381533288,0.465152828528,0.7
11465.0,13.6426426624,13.7536791661,0.417145399581,0.7
11495.0,13.4967541552,13.6692050033,0.377139208791,-0.4
11523.0,13.283532491,13.5530530296,0.321130541685,0.7
11553.0,13.979308448,13.4580195966,0.273123112737,0.7
11582.0,13.0366442481,13.3207490822,0.233116921947,0.7
11611.0,13.9344196766,13.2045971084,0.225115683789,0.7
11640.0,12.7112006553,13.067326594,0.177108254841,-0.4
11669.0,12.8683113553,12.8878189982,0.10509711142,-0.4
11698.0,13.6987536266,12.7083114025,0.0810933969458,0.7
11727.0,12.4082014482,12.5921594288,0.0890946351038,0.7
11757.0,12.7448672339,12.4971259957,0.0170834916821,-0.4
11786.0,12.3408682911,12.412651833,-0.0469264135817,0.7
11815.0,12.4418680268,12.3387369406,-0.0629288898976,0.7
11844.0,13.2386437195,12.3176183999,-0.0949338425295,-0.4
11873.0,12.1388688197,12.2964998593,-0.134940033319,-0.4
11902.0,13.0254220553,12.2648220482,-0.166944985951,0.7
11931.0,13.4069766124,12.1803478855,-0.214952414899,0.7
11961.0,12.0042025054,12.0219588304,-0.262959843847,0.7
11989.0,13.1713105624,11.8424512347,-0.342972225427,0.7
