----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,22.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.1451916692,11.8952475864,-0.182947462267,-0.4
35.0,16.2798579835,11.8741290457,-0.182947462267,0.7
58.0,15.9880809692,11.853010505,-0.158943747793,-0.4
87.0,16.470635262,11.8424512347,-0.198949938583,0.7
115.0,15.303527205,11.821332694,-0.222953653057,0.7
144.0,15.303527205,11.821332694,-0.206951176741,0.7
173.0,15.4943044836,11.8318919643,-0.206951176741,0.7
201.0,15.1351943122,11.821332694,-0.278962320163,0.7
230.0,16.1900804406,11.821332694,-0.334970987269,0.7
259.0,15.5055266764,11.8318919643,-0.374977178058,-0.4
286.0,16.392079912,11.8424512347,-0.40698213069,0.7
315.0,15.3371937836,11.8318919643,-0.414983368848,0.7
343.0,15.3259715907,11.8002141533,-0.398980892532,-0.4
371.0,15.146416505,11.7790956126,-0.270961082005,-0.4
400.0,16.0329697406,11.8107734237,-0.222953653057,0.7
429.0,15.3596381693,11.8107734237,-0.206951176741,-0.4
456.0,15.4830822907,11.821332694,-0.270961082005,-0.4
485.0,16.4257464906,11.853010505,-0.246957367531,0.7
514.0,16.6389681549,11.8741290457,-0.166944985951,0.7
542.0,15.5055266764,11.8318919643,-0.0789313662136,0.7
571.0,15.7411927264,11.8002141533,0.00108101536614,-0.4
600.0,15.5279710621,11.7685363423,0.113098349578,0.7
628.0,15.4045269407,11.7474178016,0.185109492999,0.7
657.0,15.774859305,11.7262992609,0.217114445631,0.7
686.0,15.8197480764,11.7051807203,0.169107016683,-0.4
714.0,15.382082555,11.6840621796,0.153104540368,0.7
743.0,16.8073010477,11.7051807203,0.225115683789,-0.4
772.0,15.9207478121,11.7051807203,0.321130541685,0.7
800.0,17.1664112191,11.7051807203,0.409144161423,0.7
829.0,16.0105253549,11.7368585313,0.465152828528,0.7
857.0,16.8746342048,11.8002141533,0.569168924582,-0.4
885.0,17.2449665691,11.8635697754,0.633178829846,-0.4
914.0,16.4257464906,11.9374846677,0.673185020636,-0.4
943.0,16.3584133335,12.0219588304,0.745196164057,0.7
971.0,16.1339694764,12.1486700745,0.881217212743,0.7
1000.0,16.4930796477,12.2753813186,1.03324073774,-0.4
1029.0,17.4245216548,12.380974022,1.16926178643,-0.4
1057.0,17.8958537547,12.4971259957,1.29728159696,0.7
1086.0,17.9744091047,12.6132779694,1.40129769301,0.7
1115.0,17.020522712,12.7188706728,1.55332121801,0.7
1143.0,17.951964719,12.8139041059,1.66533855222,-0.4
1172.0,18.1315198047,12.9406153499,1.79335836275,0.7
1201.0,16.9980783263,13.0567673237,1.92937941144,-0.4
1229.0,17.4806326191,13.1834785677,2.06540046012,-0.4
1257.0,17.4132994619,13.3207490822,2.20142150881,0.7
1286.0,17.4806326191,13.4580195966,2.32144008118,0.7
1314.0,17.5704101619,13.595290111,2.44145865355,0.7
1343.0,18.8385179546,13.7431198957,2.57747970223,-0.4
1372.0,17.7387430547,13.8803904101,2.68149579829,-0.4
1400.0,18.0080756833,14.0282201949,2.80151437066,-0.4
1429.0,19.0292952332,14.1549314389,2.92153294302,-0.4
1458.0,18.1202976118,14.3027612237,3.05755399171,0.7
1486.0,19.3996275974,14.4400317381,3.17757256408,0.7
1515.0,18.2212973475,14.5984207932,3.29759113645,-0.4
1544.0,18.6477406761,14.7673691186,3.4016072325,-0.4
1572.0,19.6128492617,14.9468767144,3.52162580487,0.7
1601.0,18.6365184832,15.1263843101,3.60963942461,-0.4
1630.0,19.7362933831,15.3058919059,3.72165675882,-0.4
1657.0,18.7038516403,15.495958772,3.8016691404,0.7
1686.0,19.0068508475,15.6649070974,3.88968276014,0.7
1715.0,20.0617369759,15.8232961525,3.97769637988,0.7
1743.0,19.9382928545,15.9711259373,4.03370504698,-0.4
1772.0,19.2537390903,16.118955722,4.09771495225,-0.4
1801.0,19.1527393546,16.2562262364,4.12971990488,0.7
1829.0,19.9719594331,16.4040560212,4.17772733383,0.7
1858.0,19.3771832117,16.5413265356,4.21773352462,0.7
1887.0,19.197628126,16.6363599686,4.24173723909,-0.4
1915.0,19.1639615474,16.741952672,4.25773971541,0.7
1944.0,19.2312947046,16.8264268347,4.28974466804,0.7
1973.0,20.1066257473,16.9214602678,4.26574095356,0.7
2001.0,19.276183476,17.0059344305,4.21773352462,-0.4
2030.0,20.0280703973,17.0270529712,4.07371123777,0.7
2058.0,20.2412920616,17.0798493229,3.88968276014,-0.4
2086.0,19.2986278617,17.1115271339,3.69765304435,0.7
2115.0,20.2974030259,17.0798493229,3.64164437724,0.7
2144.0,19.9382928545,17.0587307822,3.59363694829,-0.4
2172.0,19.6914046117,17.0481715119,3.5536307575,-0.4
2201.0,19.4781829474,17.0376122415,3.52162580487,-0.4
2230.0,18.5467409404,17.0270529712,3.48962085224,0.7
2258.0,18.3671858547,17.0059344305,3.42561094698,-0.4
2287.0,19.1864059331,16.9742566195,3.36960227987,-0.4
2316.0,18.2100751547,16.9320195381,3.31359361277,-0.4
2345.0,18.1539641904,16.8686639161,3.2495837075,-0.4
2373.0,18.9956286546,16.8053082941,3.18557380224,0.7
2402.0,18.0080756833,16.7525119424,3.11356265882,0.7
2431.0,18.6814072546,16.710274861,3.00954656276,0.7
2458.0,18.0754088404,16.6574785093,2.92153294302,1.8
2487.0,18.9844064617,16.6258006983,2.7935131325,-0.4
2516.0,17.9295203333,16.5941228873,2.71350075092,0.7
2544.0,18.8272957618,16.5202079949,2.6414896075,-0.4
2573.0,17.3235219191,16.4146152915,2.58548094039,-0.4
2602.0,17.4694104262,16.2773447771,2.50546855881,-0.4
2630.0,17.2112999905,16.1611928034,2.42545617723,0.7
2659.0,17.2786331476,16.0344815593,2.34544379565,-0.4
2688.0,18.2437417333,15.9077703152,2.2414276996,-0.4
2716.0,17.4469660405,15.8127368822,2.13741160354,0.7
2745.0,17.0317449048,15.6860256381,2.07340169828,0.7
2774.0,18.0866310333,15.559314394,1.9933893167,0.7
2802.0,18.0529644547,15.3903660686,1.96938560223,0.7
2831.0,18.1427419976,15.1897399322,1.90537569696,0.7
2860.0,16.6165237692,15.0207916067,1.8413657917,-0.4
2887.0,17.8846315619,14.841284011,1.73734969565,-0.4
2916.0,17.0429670977,14.7040134966,1.67333979038,0.7
2945.0,16.5379684192,14.5984207932,1.58532617064,1.8
2973.0,17.716298669,14.5245059008,1.50531378906,-0.4
3002.0,16.5155240335,14.4400317381,1.43330264564,-0.4
3031.0,16.4930796477,14.3766761161,1.35329026406,0.7
3059.0,17.7275208619,14.313320494,1.27327788248,-0.4
3088.0,16.2125248263,14.2605241423,1.20126673906,-0.4
3117.0,17.6265211262,14.218287061,1.08924940485,-0.4
3145.0,16.3808577192,14.1654907093,0.993234546954,-0.4
3174.0,16.0441919335,14.1126943576,0.921223403533,-0.4
3203.0,17.2449665691,14.0387794652,0.857213498269,0.7
3231.0,17.1439668334,13.9437460322,0.817207307479,1.8
3260.0,16.706301312,13.8381533288,0.777201116689,0.7
3288.0,15.774859305,13.722001355,0.753197402215,0.7
3316.0,15.9207478121,13.6164086516,0.713191211425,0.7
3345.0,15.8758590407,13.4896974076,0.681186258794,0.7
3374.0,16.5604128049,13.3841047042,0.649181306162,0.7
3402.0,15.5055266764,13.2468341898,0.625177591688,-0.4
3431.0,15.4943044836,13.130682216,0.609175115372,-0.4
3460.0,16.5267462263,13.0462080533,0.561167686424,-0.4
3488.0,15.4045269407,12.9511746203,0.521161495634,0.7
3517.0,16.6501903477,12.8772597279,0.465152828528,-0.4
3546.0,15.382082555,12.8139041059,0.409144161423,0.7
3574.0,16.6614125406,12.7611077542,0.353135494317,0.7
3603.0,16.1339694764,12.7294299432,0.289125589053,0.7
3632.0,15.3484159764,12.6977521321,0.249119398263,-1.5
3660.0,16.6053015763,12.6238372398,0.233116921947,0.7
3688.0,15.2137496622,12.5604816177,0.233116921947,-0.4
3717.0,15.382082555,12.476007455,0.225115683789,0.7
3745.0,16.1115250906,12.412651833,0.201111969315,-0.4
3774.0,16.3023023692,12.3704147516,0.209113207473,0.7
3803.0,16.2798579835,12.3704147516,0.209113207473,-0.4
3831.0,16.2686357906,12.349296211,0.209113207473,0.7
3860.0,16.5716349977,12.3176183999,0.217114445631,0.7
3889.0,15.5953042193,12.2859405889,0.249119398263,0.7
3917.0,16.2237470192,12.2437035076,0.305128065369,-0.4
3946.0,15.2923050122,12.2014664262,0.377139208791,0.7
3975.0,16.6165237692,12.1486700745,0.489156543002,-0.4
4003.0,16.2798579835,12.1486700745,0.529162733792,0.7
4032.0,15.3933047479,12.1592293448,0.529162733792,0.7
4061.0,16.627745962,12.2225849669,0.529162733792,0.7
4088.0,15.5616376407,12.2648220482,0.521161495634,-0.4
4117.0,15.4157491336,12.3070591296,0.521161495634,0.7
4146.0,16.8970785905,12.349296211,0.529162733792,0.7
4174.0,16.6614125406,12.380974022,0.545165210108,0.7
4203.0,15.9544143907,12.3915332923,0.585171400898,-0.4
4232.0,16.2013026335,12.3915332923,0.61717635353,-0.4
4260.0,16.3696355263,12.3704147516,0.689187496951,0.7
4289.0,16.3584133335,12.349296211,0.753197402215,-0.4
4318.0,17.716298669,12.3387369406,0.833209783795,-0.4
4346.0,17.5816323548,12.349296211,0.921223403533,0.7
4375.0,16.7624122763,12.3387369406,1.00923702327,-0.4
4404.0,17.6040767405,12.3387369406,1.10525188117,0.7
4432.0,17.9744091047,12.380974022,1.20126673906,0.7
4461.0,17.9295203333,12.412651833,1.28127912064,0.7
4490.0,16.8970785905,12.4654481847,1.35329026406,-0.4
4517.0,16.8297454334,12.5499223474,1.43330264564,0.7
4546.0,18.2774083118,12.6343965101,1.49731255091,0.7
4575.0,17.1215224477,12.7716670245,1.5373187417,-0.4
