----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,20.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.0290965628,10.7337278491,0.841211021953,0.7
38.0,8.78343315576,10.7337278491,0.849212260111,0.7
60.0,8.77221096291,10.7337278491,0.873215974585,-0.4
89.0,8.79465534862,10.7337278491,0.889218450901,0.7
118.0,9.90565244135,10.7231685787,0.913222165375,-0.4
146.0,8.98543262717,10.7337278491,0.937225879849,-0.4
175.0,9.23232087,10.7548463897,0.985233308796,0.7
204.0,8.83954412004,10.7654056601,1.00123578511,-0.4
232.0,9.96176340563,10.7865242008,1.00923702327,0.7
261.0,10.2535404199,10.8182020118,1.0412419759,0.7
290.0,9.4343203414,10.8498798228,1.07324692853,0.7
318.0,10.4106511199,10.8393205525,1.11325311932,-0.4
346.0,9.59143104138,10.8076427414,1.14525807196,-0.4
375.0,9.4343203414,10.7865242008,1.22527045354,-0.4
403.0,10.5453174341,10.7865242008,1.33728778775,0.7
432.0,10.4218733127,10.7865242008,1.44930512196,0.7
461.0,10.8370944484,10.7654056601,1.52931750354,-0.4
489.0,9.80465270565,10.7548463897,1.64933607591,-0.4
518.0,10.7809834841,10.8076427414,1.80936083907,0.7
547.0,10.0627631413,10.8815576338,1.93738064959,0.7
575.0,10.1188741056,10.9660317965,2.04139674565,-0.4
604.0,10.163762877,11.0399466889,2.16941655618,0.7
633.0,10.3882067342,11.0821837703,2.27343265223,-1.5
661.0,11.1962046198,11.166657933,2.46546236802,-0.4
690.0,10.3320957699,11.2511320957,2.60148341671,-0.4
719.0,11.2410933912,11.3356062584,2.6974982746,0.7
747.0,10.6799837484,11.4095211508,2.87352551408,-1.5
775.0,10.5789840127,11.5045545838,2.97754161013,0.7
804.0,11.4543150555,11.5995880169,3.12956513513,-0.4
832.0,11.7012032983,11.6946214499,3.29759113645,0.7
861.0,10.9156497984,11.8107734237,3.40960847066,-0.4
890.0,12.0042025054,11.8952475864,3.60163818645,0.7
918.0,11.1064270769,11.9902810194,3.76966418777,-0.4
947.0,11.330870934,12.0958737228,3.93769018909,-0.4
976.0,12.1725353982,12.2014664262,4.14572238119,0.7
1004.0,11.5553147912,12.3176183999,4.27374219172,0.7
1033.0,11.5889813697,12.4337703737,4.40976324041,0.7
1062.0,12.3184239054,12.5393630771,4.53778305093,0.7
1090.0,12.7112006553,12.6449557804,4.70580905225,-0.4
1119.0,12.8346447767,12.7611077542,4.82582762462,-0.4
1148.0,11.8470918054,12.8878189982,4.95384743515,0.7
1175.0,12.8234225839,13.035648783,5.10587096015,-0.4
1204.0,13.0590886338,13.1729192974,5.28189819963,-0.4
1233.0,13.1600883695,13.3101898118,5.401916772,0.7
1261.0,12.9356445124,13.4369010559,5.52993658252,-0.4
1290.0,12.0266468911,13.5530530296,5.66595763121,-0.4
1319.0,12.0603134697,13.6692050033,5.77797496542,-0.4
1347.0,12.2623129411,13.7536791661,5.91399601411,-0.4
1376.0,13.3508656481,13.8698311398,6.05801830095,0.7
1405.0,13.5079763481,13.9754238432,6.18603811148,0.7
1433.0,12.2735351339,14.0704572762,6.30605668385,-0.4
1462.0,13.3845322267,14.1443721686,6.44207773253,0.7
1491.0,13.4518653838,14.2077277906,6.57009754306,0.7
1519.0,13.6987536266,14.2605241423,6.69011611543,-0.4
1548.0,12.8234225839,14.3238797644,6.78613097332,0.7
1576.0,12.7560894267,14.3872353864,6.90614954569,-0.4
1605.0,13.8783087123,14.4400317381,7.09017802333,0.7
1634.0,14.1027525694,14.5245059008,7.23420031017,0.7
1664.0,13.9680862552,14.5984207932,7.37022135886,0.7
1693.0,14.2710854623,14.7040134966,7.49824116938,0.7
1722.0,13.6201982766,14.7990469296,7.55424983649,-0.4
1751.0,13.3284212624,14.9151989034,7.61025850359,0.7
1781.0,13.3284212624,15.0419101474,7.64226345623,0.7
1809.0,13.4069766124,15.2108584729,7.6662671707,-0.4
1838.0,13.4855319624,15.3798067983,7.67426840886,-0.4
1868.0,13.4855319624,15.5381958534,7.65026469438,-0.4
1896.0,14.6863065979,15.6860256381,7.59425602728,0.7
1926.0,14.1700857266,15.8127368822,7.42623002596,0.7
1955.0,13.3957544195,15.8972110449,7.23420031017,0.7
1984.0,14.4843071265,15.9077703152,6.99416316543,0.7
2013.0,14.3384186194,15.8760925042,6.8101346878,-0.4
2042.0,13.3059768767,15.8338554229,6.7141198299,-0.4
2070.0,13.126421791,15.7916183415,6.66611240095,-0.4
2099.0,13.0703108267,15.7704998008,6.63410744832,-0.4
2128.0,13.979308448,15.7388219898,6.58610001937,-0.4
2156.0,14.2486410766,15.7177034491,6.53009135227,0.7
2185.0,13.6987536266,15.7282627195,6.42607525622,-0.4
2214.0,12.5092011839,15.7599405305,6.30605668385,0.7
2241.0,12.4755346053,15.7493812601,6.162034397,-0.4
2270.0,12.1276466268,15.7282627195,5.97000468121,-0.4
2299.0,11.7797586483,15.7282627195,5.77797496542,-0.4
2327.0,13.0815330196,15.6860256381,5.56994277331,-0.4
2356.0,12.0154246983,15.6226700161,5.44192296279,-0.4
2385.0,11.6675367197,15.5170773127,5.28189819963,-0.4
2413.0,12.7224228482,15.43260315,5.09786972199,-0.4
2442.0,12.0042025054,15.3586882576,5.0018548641,-0.4
2471.0,12.9132001267,15.2953326356,4.82582762462,0.7
2499.0,11.6899811054,15.1897399322,4.62579667067,-0.4
2528.0,11.6787589126,15.1263843101,4.42576571672,-0.4
2557.0,12.3184239054,15.0735879584,4.24973847725,-0.4
2585.0,11.5553147912,15.0419101474,4.12971990488,1.8
2614.0,12.1837575911,14.9679952551,3.94569142724,0.7
2642.0,11.2298711983,14.8518432813,3.71365552066,-0.4
2670.0,11.4655372483,14.6828949559,3.4976220904,0.7
2699.0,12.0603134697,14.4928280898,3.28158866013,-0.4
2728.0,11.802203034,14.2605241423,3.06555522987,-0.4
2756.0,12.0939800482,14.0176609245,2.87352551408,0.7
2785.0,10.9605385698,13.7747977067,2.76950941802,-0.4
2814.0,11.5440925983,13.5424937593,2.62548713118,1.8
2842.0,10.7024281341,13.4052232449,2.55347598776,-0.4
2871.0,11.6899811054,13.2679527305,2.47346360618,-0.4
2900.0,10.7585390984,13.1623600271,2.4494598917,-0.4
2928.0,10.7248725198,13.0884451347,2.41745493907,-0.4
2957.0,11.5104260197,13.035648783,2.33744255749,-0.4
2986.0,10.5116508556,13.0250895127,2.27343265223,-0.4
3014.0,11.2410933912,13.003970972,2.1454128417,-0.4
3042.0,10.6126505913,12.9511746203,2.04939798381,0.7
3071.0,10.5228730484,12.8983782686,1.97738684038,0.7
3099.0,11.1513158483,12.8244633762,1.86536950617,0.7
3128.0,11.0952048841,12.7505484838,1.76135341012,-0.4
3157.0,10.1525406842,12.6660743211,1.66533855222,-0.4
3185.0,10.8595388341,12.6027186991,1.61733112328,0.7
3214.0,10.8483166412,12.5288038067,1.52131626538,-0.4
3243.0,10.0515409485,12.444329644,1.49731255091,1.8
3272.0,10.7809834841,12.3598554813,1.38529521669,-0.4
3300.0,9.8158748985,12.2753813186,1.29728159696,-0.4
3329.0,9.70365296994,12.2014664262,1.25727540617,-0.4
3358.0,10.477984277,12.1064329932,1.22527045354,0.7
3386.0,9.73731954851,12.0219588304,1.16126054827,-0.4
3415.0,10.4443176984,11.9058068567,1.11325311932,-0.4
3443.0,9.63631981281,11.8002141533,1.03324073774,0.7
3471.0,9.63631981281,11.7051807203,1.00923702327,0.7
3500.0,9.59143104138,11.5679102059,1.01723826143,0.7
3529.0,10.4443176984,11.4411989618,0.977232070638,-0.4
3557.0,9.52409788425,11.3356062584,0.953228356164,1.8
3586.0,9.27720964142,11.2405728253,1.03324073774,0.7
3615.0,9.58020884853,11.1455393923,1.0412419759,-0.4
3643.0,9.32209841284,11.0716244999,0.953228356164,-0.4
3672.0,9.51287569139,11.0293874186,0.977232070638,0.7
3701.0,10.4555398913,11.0399466889,0.96923083248,-0.4
3729.0,9.50165349854,11.0505059592,0.929224641691,0.7
3758.0,10.4667620841,11.0821837703,0.96923083248,0.7
3787.0,10.2647626127,11.1138615813,0.993234546954,0.7
3815.0,10.2984291913,11.1033023109,1.02523949959,-0.4
3844.0,9.45676472711,11.0821837703,1.04924321406,-0.4
3872.0,10.6238727841,11.0716244999,1.16926178643,-0.4
3900.0,9.83831928421,11.0293874186,1.32128531143,-0.4
3929.0,10.0066521771,10.9871503372,1.46530759827,-0.4
3958.0,11.3869818983,10.9977096075,1.5933274088,0.7
3986.0,10.5453174341,10.9871503372,1.76135341012,-0.4
4015.0,10.8819832198,10.9871503372,1.9933893167,0.7
4044.0,11.6002035626,10.9977096075,2.15341407986,-0.4
4072.0,10.9380941841,11.0716244999,2.27343265223,0.7
4101.0,11.0166495341,11.1455393923,2.43345741539,-0.4
4130.0,11.0615383055,11.2194542847,2.53747351144,1.8
4158.0,12.037869084,11.3356062584,2.70549951276,-0.4
4187.0,12.3296460982,11.4517582321,2.83351932329,-0.4
4216.0,11.2298711983,11.5467916652,3.04955275355,0.7
4244.0,11.3645375126,11.6312658279,3.20957751671,0.7
4272.0,12.4643124125,11.7157399906,3.37760351803,-0.4
4301.0,11.802203034,11.8107734237,3.54562951935,-0.4
4329.0,12.6775340767,11.9269253974,3.76166294961,0.7
4358.0,12.5204233768,12.0958737228,3.90568523646,-0.4
4387.0,11.9032027697,12.2437035076,4.03370504698,-0.4
4415.0,11.9256471554,12.412651833,4.25773971541,-0.4
4444.0,12.8795335482,12.6027186991,4.48977562199,-0.4
4473.0,11.9256471554,12.7611077542,4.62579667067,-0.4
4501.0,13.3171990695,12.8878189982,4.83382886278,-0.4
4530.0,12.2735351339,13.003970972,5.04186105489,0.7
4559.0,12.3072017125,13.1201229457,5.21788829436,0.7
