----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.2325195404,13.4052232449,-0.382978416216,-0.4
34.0,15.4718600979,13.4052232449,-0.390979654374,0.7
57.0,15.6738595693,13.4052232449,-0.40698213069,-0.4
85.0,16.6950791191,13.4052232449,-0.422984607006,-0.4
114.0,15.8421924621,13.3946639745,-0.40698213069,-0.4
143.0,15.7187483407,13.3629861635,-0.462990797796,-0.4
171.0,15.4718600979,13.3313083525,-0.52700070306,0.7
200.0,16.6950791191,13.3629861635,-0.502996988586,-0.4
229.0,15.7973036907,13.3841047042,-0.462990797796,0.7
257.0,15.5953042193,13.3524268932,-0.430985845164,0.7
286.0,15.7973036907,13.3207490822,-0.40698213069,-0.4
315.0,15.7973036907,13.3207490822,-0.350973463584,0.7
343.0,16.7175235049,13.3207490822,-0.238956129373,0.7
372.0,16.7624122763,13.3101898118,-0.206951176741,-0.4
402.0,16.941967362,13.2785120008,-0.166944985951,0.7
430.0,15.9993031621,13.2257156491,-0.134940033319,-0.4
459.0,15.8085258835,13.2151563788,-0.0869326043715,-0.4
489.0,16.6165237692,13.1729192974,-0.0629288898976,-0.4
518.0,15.853414655,13.130682216,0.00908225352411,0.7
547.0,15.8085258835,13.0884451347,0.113098349578,-0.4
576.0,15.6738595693,13.0778858644,0.289125589053,0.7
606.0,15.6850817621,13.0567673237,0.505159019318,-0.4
634.0,16.8521898191,13.0145302423,0.665183782478,0.7
663.0,16.0329697406,12.972293161,0.753197402215,0.7
693.0,17.3235219191,12.9828524313,0.865214736427,0.7
721.0,15.9095256192,13.003970972,0.953228356164,0.7
751.0,16.0441919335,13.003970972,1.09725064301,0.7
780.0,17.6826320905,13.035648783,1.24127292985,-0.4
809.0,17.2000777977,13.067326594,1.36129150222,0.7
838.0,16.6614125406,13.130682216,1.48131007459,-0.4
868.0,17.7050764762,13.2045971084,1.58532617064,0.7
896.0,16.9868561334,13.2679527305,1.64933607591,-0.4
925.0,17.1327446405,13.3524268932,1.72134721933,0.7
955.0,17.0654114834,13.4791381372,1.75335217196,0.7
983.0,17.1103002548,13.6058493813,1.78535712459,0.7
1013.0,17.3796328834,13.7431198957,1.81736207723,-0.4
1042.0,17.4020772691,13.8909496805,1.90537569696,-0.4
1071.0,17.4357438476,14.0810165466,1.9933893167,0.7
1100.0,18.7038516403,14.2605241423,2.08140293644,1.8
1129.0,17.5704101619,14.4189131974,2.12941036539,0.7
1159.0,17.559187969,14.5561837118,2.21742398512,-0.4
1187.0,17.9182981404,14.7145727669,2.32144008118,-0.4
1217.0,17.951964719,14.841284011,2.40945370091,-0.4
1246.0,18.6477406761,14.9785545254,2.49746732065,-0.4
1275.0,18.9282954975,15.0841472288,2.58548094039,0.7
1304.0,18.1315198047,15.1897399322,2.67349456013,0.7
1334.0,18.961962076,15.2847733652,2.76950941802,-0.4
1362.0,18.3784080475,15.3798067983,2.8495217996,0.7
1391.0,18.6252962904,15.4853995017,2.96954037197,0.7
1421.0,18.6589628689,15.5909922051,3.16157008776,-0.4
1449.0,18.5691853261,15.7388219898,3.29759113645,1.8
1479.0,18.6365184832,15.8655332339,3.4016072325,0.7
1508.0,18.8609623403,15.9711259373,3.48161961408,0.7
1537.0,18.6814072546,16.0556001,3.58563571014,-0.4
1566.0,19.6465158402,16.1611928034,3.69765304435,-0.4
1596.0,18.9956286546,16.2351076957,3.80967037856,0.7
1624.0,18.8160735689,16.3301411288,3.88968276014,-0.4
1653.0,19.1639615474,16.4146152915,4.00170009435,0.7
1683.0,19.1302949689,16.5202079949,4.13772114304,-0.4
1711.0,20.0729591688,16.615241428,4.26574095356,-0.4
1741.0,20.1066257473,16.6997155907,4.3537545733,-0.4
1770.0,20.3086252187,16.7947490237,4.46577190751,0.7
1800.0,20.4208471473,16.9109009974,4.55378552725,0.7
1828.0,19.3884054046,17.0059344305,4.64980038515,-0.4
1857.0,20.6565131973,17.0798493229,4.73781400488,-0.4
1887.0,19.6801824188,17.1748827559,4.78582143383,-0.4
1915.0,19.5006273331,17.2487976483,4.81782638646,0.7
1945.0,20.7462907401,17.2910347297,4.86583381541,0.7
1974.0,19.6801824188,17.333271811,4.93784495883,-0.4
2003.0,20.0617369759,17.4599830551,5.01785734041,-0.4
2032.0,21.1054009115,17.5761350288,5.08186724568,-0.4
2061.0,19.8485153116,17.7028462729,5.10587096015,-0.4
2090.0,21.1615118758,17.829557517,5.12987467462,0.7
2119.0,20.1515145187,17.9773873017,5.12987467462,-0.4
2149.0,20.0954035545,18.1568948975,5.12187343647,0.7
2177.0,21.3074003829,18.3152839526,5.10587096015,0.7
2207.0,21.3971779257,18.452554467,4.97785114962,-0.4
2236.0,20.443291533,18.5581471704,4.77782019567,0.7
2265.0,21.3859557329,18.610943522,4.52978181278,0.7
2294.0,20.0617369759,18.6320620627,4.31374838251,0.7
2323.0,20.0056260116,18.610943522,4.28174342988,-0.4
2353.0,20.2637364473,18.6003842517,4.22573476277,-0.4
2381.0,19.3771832117,18.6003842517,4.16972609567,-0.4
2411.0,19.9495150473,18.5687064407,4.05770876146,0.7
2440.0,18.6589628689,18.5264693593,3.9536926654,0.7
2469.0,18.7599626046,18.5053508187,3.8016691404,0.7
2498.0,19.6352936474,18.4736730076,3.68165056803,-0.4
2527.0,18.5018521689,18.4208766559,3.58563571014,0.7
2556.0,19.511849526,18.3469617636,3.46561713777,-0.4
2585.0,18.5916297118,18.1991319788,3.32959608908,0.7
2615.0,18.5579631332,18.0618614644,3.1935750404,-0.4
2643.0,18.4008524332,17.956268761,3.06555522987,-0.4
2673.0,19.2312947046,17.8823538686,2.92953418118,-0.4
2702.0,19.3210722474,17.7873204356,2.7935131325,-0.4
2731.0,19.0966283903,17.6817277322,2.64949084565,-0.4
2760.0,18.1764085761,17.5761350288,2.50546855881,1.8
2789.0,18.0417422618,17.4388645144,2.36144627197,0.7
2818.0,18.0080756833,17.269916189,2.21742398512,-0.4
2847.0,17.6714098976,17.1220864042,2.12941036539,0.7
2877.0,18.8721845332,16.9636973491,2.02539426933,-0.4
2905.0,17.4918548119,16.7841897534,1.8973744588,0.7
2935.0,17.7611874405,16.5835636169,1.76135341012,0.7
2964.0,18.3335192761,16.3829374805,1.65733731407,-0.4
2994.0,17.4694104262,16.2139891551,1.54531997985,-0.4
3022.0,18.5242965546,16.0450408296,1.46530759827,0.7
3051.0,17.2337443762,15.8549739635,1.36129150222,0.7
3081.0,17.1551890262,15.6965849085,1.29728159696,0.7
3109.0,18.4457412047,15.5804329347,1.20126673906,0.7
3139.0,18.2437417333,15.5065180423,1.10525188117,0.7
3168.0,18.2437417333,15.4114846093,1.02523949959,-0.4
3197.0,18.0192978761,15.3270104466,0.945227118006,-0.4
3226.0,17.1327446405,15.2742140949,0.833209783795,0.7
3255.0,17.9407425261,15.2425362839,0.697188735109,0.7
3284.0,18.0866310333,15.2108584729,0.585171400898,-0.4
3313.0,16.784856662,15.1580621212,0.49715778116,0.7
3343.0,16.8297454334,15.1263843101,0.417145399581,0.7
3371.0,17.099078062,15.1263843101,0.329131779843,0.7
3401.0,17.1215224477,15.1263843101,0.257120636421,0.7
3430.0,17.6265211262,15.0947064991,0.169107016683,-0.4
3459.0,17.5142991976,15.0419101474,0.113098349578,-0.4
3488.0,17.7499652476,14.9891137957,0.0570896824719,-0.4
3517.0,16.6053015763,14.9151989034,0.00908225352411,0.7
3546.0,16.2349692121,14.8201654703,-0.0549276517396,-0.4
3575.0,17.6265211262,14.7673691186,-0.0549276517396,-0.4
3605.0,17.1439668334,14.7251320373,-0.0789313662136,0.7
3634.0,16.2013026335,14.6828949559,-0.110936318845,-0.4
3663.0,17.3908550762,14.6300986042,-0.102935080687,-0.4
3692.0,16.4369686835,14.5456244415,-0.134940033319,-0.4
3721.0,16.8858563977,14.4505910084,-0.142941271477,-0.4
3750.0,15.9319700049,14.3238797644,-0.190948700425,0.7
3779.0,15.9656365835,14.1760499796,-0.230954891215,0.7
3809.0,15.6514151835,14.0071016542,-0.286963558321,0.7
3837.0,16.0217475478,13.8275940584,-0.302966034637,0.7
3867.0,15.8197480764,13.6692050033,-0.342972225427,-0.4
3896.0,16.4257464906,13.5002566779,-0.3669759399,-0.4
3923.0,16.0217475478,13.3418676228,-0.390979654374,0.7
3952.0,15.8870812335,13.2045971084,-0.398980892532,0.7
3981.0,16.3696355263,13.099004405,-0.382978416216,0.7
4009.0,16.6950791191,12.9934117016,-0.350973463584,-0.4
4038.0,15.7187483407,12.8983782686,-0.286963558321,-0.4
4068.0,15.617748605,12.8455819169,-0.126938795161,0.7
4096.0,15.7411927264,12.7927855652,0.033085967998,0.7
4126.0,15.5840820264,12.8033448355,0.193110731157,-0.4
4155.0,15.5953042193,12.8244633762,0.345134256159,-0.4
4183.0,15.6289707978,12.8772597279,0.49715778116,0.7
4213.0,15.9207478121,12.9406153499,0.61717635353,0.7
4242.0,16.8409676263,12.9934117016,0.681186258794,0.7
4271.0,17.3684106905,13.003970972,0.745196164057,0.7
4300.0,16.6501903477,13.003970972,0.761198640373,0.7
4330.0,17.7050764762,12.9511746203,0.873215974585,-0.4
4359.0,17.951964719,12.9089375389,1.00123578511,0.7
4387.0,17.0654114834,12.8772597279,1.15325931011,0.7
4417.0,17.0654114834,12.8350226466,1.29728159696,-0.4
4446.0,18.0192978761,12.8350226466,1.4413038838,0.7
4475.0,18.2886305047,12.8667004576,1.5933274088,0.7
4504.0,17.4132994619,12.972293161,1.72134721933,0.7
4534.0,17.5928545476,13.099004405,1.87337074433,0.7
4562.0,17.559187969,13.2362749194,2.00139055486,0.7
4592.0,17.8846315619,13.4157825152,2.11340788907,-0.4
