----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,21.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.7873063336,13.1095636754,0.553166448266,-0.4
36.0,13.8783087123,13.0462080533,0.561167686424,0.7
59.0,13.7773089766,13.0462080533,0.53716397195,0.7
89.0,14.1251969552,13.0250895127,0.561167686424,0.7
118.0,14.9780836122,13.0145302423,0.569168924582,-0.4
147.0,14.8658616836,12.9934117016,0.625177591688,0.7
176.0,13.7436423981,12.972293161,0.705189973267,-0.4
206.0,13.8109755552,12.9828524313,0.801204831163,0.7
234.0,15.067861155,13.0145302423,0.809206069321,0.7
263.0,13.7885311695,13.0462080533,0.793203593005,-0.4
293.0,14.9444170336,13.0462080533,0.777201116689,0.7
321.0,15.1239721193,13.0250895127,0.849212260111,-0.4
351.0,14.1476413409,12.9828524313,0.905220927217,0.7
380.0,15.0005279979,12.9406153499,0.929224641691,0.7
410.0,14.8883060694,12.8561411872,0.961229594322,-0.4
438.0,14.0690859909,12.7927855652,1.02523949959,-0.4
468.0,15.1239721193,12.7822262949,1.16126054827,0.7
497.0,14.5404180908,12.7822262949,1.24127292985,0.7
525.0,14.450640548,12.7716670245,1.31328407327,-0.4
555.0,15.5840820264,12.7611077542,1.40929893117,-0.4
584.0,15.4269713264,12.7927855652,1.55332121801,-0.4
613.0,15.6065264121,12.8455819169,1.69734350486,-0.4
642.0,14.7760841408,12.9300560796,1.78535712459,0.7
672.0,15.1913052765,13.035648783,1.87337074433,-0.4
700.0,15.9431921978,13.1518007567,2.07340169828,0.7
729.0,15.1127499265,13.3207490822,2.23342646144,-0.4
759.0,15.3484159764,13.4896974076,2.36944751012,-0.4
787.0,16.2798579835,13.658645733,2.45746112986,-0.4
817.0,15.2698606265,13.8170347881,2.56947846407,-0.4
846.0,16.392079912,13.9859831135,2.72150198908,-0.4
875.0,16.7399678906,14.1654907093,2.86552427592,0.7
904.0,15.6738595693,14.3027612237,3.0015453246,-0.4
934.0,16.6614125406,14.4505910084,3.06555522987,0.7
962.0,15.6626373764,14.5667429822,3.16957132592,-0.4
991.0,16.0329697406,14.6617764152,3.31359361277,-0.4
1021.0,16.3359689478,14.7462505779,3.44161342329,-0.4
1050.0,17.1664112191,14.8307247406,3.58563571014,-0.4
1079.0,17.559187969,14.9468767144,3.67364932987,-0.4
1108.0,16.3023023692,15.0841472288,3.83367409303,-0.4
1138.0,17.6265211262,15.2108584729,3.93769018909,-0.4
1166.0,17.6265211262,15.3375697169,4.05770876146,-0.4
1195.0,16.8858563977,15.4853995017,4.14572238119,0.7
1225.0,17.6040767405,15.6226700161,4.26574095356,0.7
1253.0,17.8846315619,15.7704998008,4.26574095356,-0.4
1283.0,16.784856662,15.8760925042,4.2977459062,0.7
1312.0,16.9868561334,15.9711259373,4.32975085883,-0.4
1341.0,18.0978532261,16.0767186407,4.37775828778,-0.4
1370.0,17.2449665691,16.1717520737,4.37775828778,0.7
1400.0,18.3110748904,16.2562262364,4.40976324041,0.7
1428.0,17.2225221834,16.3195818585,4.4497694312,0.7
1457.0,17.3796328834,16.3723782102,4.54578428909,0.7
1487.0,17.1551890262,16.4568523729,4.61779543251,0.7
1515.0,18.4681855904,16.5096487246,4.72981276673,-0.4
1545.0,18.5242965546,16.5624450763,4.79382267199,0.7
1574.0,17.4694104262,16.615241428,4.88983752989,-0.4
1604.0,17.7050764762,16.6680377797,5.01785734041,0.7
1632.0,18.5804075189,16.710274861,5.08986848383,0.7
1661.0,17.5704101619,16.7525119424,5.1538783891,-0.4
1691.0,18.8385179546,16.8158675644,5.22588953252,-0.4
1719.0,18.4345190118,16.8897824568,5.32990562857,-0.4
1749.0,17.8397427904,16.9742566195,5.38591429568,-0.4
1778.0,17.6489655119,17.0481715119,5.4579254391,-0.4
1807.0,18.883406726,17.1432049449,5.52193534436,0.7
1836.0,18.1202976118,17.1960012966,5.60194772594,-0.4
1866.0,19.0068508475,17.269916189,5.67395886937,0.7
1894.0,17.716298669,17.3121532703,5.705963822,-0.4
1923.0,18.0978532261,17.3543903517,5.75397125095,-0.4
1953.0,19.0517396189,17.3860681627,5.79397744174,-0.4
1981.0,18.8609623403,17.4388645144,5.82598239437,0.7
2011.0,19.1078505832,17.5022201364,5.84998610884,0.7
2040.0,18.4120746261,17.6078128398,5.88199106147,-0.4
2069.0,19.1415171617,17.7345240839,5.89799353779,0.7
2098.0,19.2874056688,17.8717945983,5.89799353779,-0.4
2127.0,18.0641866476,18.0090651127,5.86598858516,0.7
2156.0,18.266186119,18.1780134381,5.69796258384,-0.4
2185.0,19.119072776,18.3152839526,5.37791305752,0.7
2215.0,18.1315198047,18.3364024932,5.1538783891,-0.4
2244.0,18.2100751547,18.2941654119,5.07386600752,0.7
2273.0,18.9507398832,18.2308097898,4.98585238778,-0.4
2302.0,17.5816323548,18.1991319788,4.93784495883,-0.4
2332.0,18.1651863833,18.1885727085,4.83382886278,-0.4
2360.0,17.1327446405,18.1885727085,4.74581524304,-0.4
2389.0,17.0429670977,18.1674541678,4.62579667067,-0.4
2419.0,16.784856662,18.1252170864,4.49777686014,-0.4
2447.0,17.7275208619,18.0935392754,4.3537545733,-0.4
2477.0,17.8285205976,18.0618614644,4.20973228646,0.7
2506.0,16.8858563977,18.0196243831,4.0497075233,-0.4
2535.0,16.8297454334,17.9457094907,3.90568523646,0.7
2564.0,17.3459663048,17.861235328,3.72965799698,-0.4
2593.0,16.392079912,17.7450833542,3.57763447198,0.7
2622.0,17.1215224477,17.5972535695,3.42561094698,-0.4
2651.0,17.4020772691,17.4811015958,3.31359361277,-1.5
2681.0,15.8983034264,17.364949622,3.18557380224,0.7
2709.0,16.0329697406,17.2171198373,3.04155151539,-0.4
2739.0,16.9868561334,16.9636973491,2.96954037197,0.7
2768.0,15.8421924621,16.6891563203,2.81751684697,0.7
2797.0,16.5940793834,16.4251745619,2.71350075092,-0.4
2826.0,15.4381935193,16.1717520737,2.6414896075,-0.4
2855.0,15.6626373764,15.9922444779,2.49746732065,-0.4
2885.0,15.6401929907,15.8338554229,2.40145246276,-0.4
2913.0,16.1451916692,15.6649070974,2.31343884302,-0.4
2943.0,16.3471911406,15.5065180423,2.18541903249,0.7
2972.0,15.3933047479,15.3586882576,2.10540665091,-0.4
3001.0,14.9444170336,15.2847733652,2.00139055486,-0.4
3030.0,16.0329697406,15.1263843101,1.8973744588,-0.4
3059.0,15.0454167693,14.9891137957,1.80936083907,0.7
3088.0,15.853414655,14.8624025517,1.76935464828,0.7
3117.0,15.9319700049,14.7779283889,1.71334598117,-0.4
3147.0,14.7985285265,14.6828949559,1.64133483775,0.7
3175.0,15.8197480764,14.5773022525,1.5933274088,-0.4
3205.0,15.5953042193,14.5033873601,1.5373187417,-0.4
3234.0,14.9556392265,14.4400317381,1.49731255091,-0.4
3263.0,15.9431921978,14.3766761161,1.4413038838,-0.4
3292.0,14.6301956337,14.313320494,1.38529521669,-0.4
3321.0,14.8546394908,14.249964872,1.36929274038,-0.4
3350.0,14.8209729122,14.1971685203,1.3452890259,0.7
3379.0,15.224971855,14.1338128983,1.28127912064,-1.5
3409.0,15.5504154478,14.0598980059,1.22527045354,-0.4
3437.0,14.1813079194,14.0282201949,1.20126673906,0.7
3467.0,15.5055266764,13.9965423839,1.16926178643,0.7
3496.0,15.3147493979,13.9648645728,1.11325311932,-0.4
3525.0,14.3833073908,13.9015089508,1.07324692853,0.7
3554.0,15.1239721193,13.8275940584,1.00923702327,0.7
3583.0,15.0005279979,13.7536791661,0.993234546954,0.7
3613.0,14.0803081837,13.7008828144,0.977232070638,0.7
3641.0,14.3159742337,13.658645733,0.937225879849,0.7
3671.0,14.9780836122,13.6164086516,0.913222165375,-0.4
3700.0,14.3833073908,13.5636123,0.881217212743,-0.4
3729.0,15.1239721193,13.5108159483,0.865214736427,0.7
3758.0,14.0129750266,13.4580195966,0.849212260111,-0.4
3787.0,13.9680862552,13.4052232449,0.825208545637,-0.4
3816.0,13.822197748,13.3841047042,0.825208545637,0.7
3845.0,15.0117501908,13.3313083525,0.801204831163,0.7
3875.0,14.8770838765,13.3101898118,0.793203593005,-0.4
3903.0,14.0803081837,13.2890712711,0.785202354847,-0.4
3933.0,14.7760841408,13.2573934601,0.761198640373,0.7
3962.0,14.9107504551,13.2257156491,0.761198640373,-0.4
3990.0,13.9231974837,13.2045971084,0.769199878531,1.8
4020.0,14.7760841408,13.1729192974,0.761198640373,-0.4
4049.0,14.7648619479,13.130682216,0.777201116689,-0.4
4079.0,14.2037523051,13.0778858644,0.841211021953,-0.4
4107.0,14.1027525694,13.003970972,0.953228356164,-0.4
4137.0,14.8995282622,12.9511746203,1.00123578511,-0.4
4166.0,14.1476413409,12.9406153499,1.04924321406,0.7
4195.0,15.146416505,12.9511746203,1.08924940485,0.7
4224.0,14.0466416052,13.003970972,1.12925559564,-0.4
4253.0,14.5740846694,13.0462080533,1.1932655009,-0.4
4282.0,14.4843071265,13.067326594,1.23327169169,-0.4
4311.0,15.7411927264,13.0778858644,1.29728159696,0.7
4341.0,16.0554141264,13.067326594,1.36129150222,-0.4
4369.0,15.1239721193,13.035648783,1.43330264564,-0.4
4399.0,15.9993031621,13.0145302423,1.52931750354,-0.4
4428.0,16.5828571906,13.0145302423,1.65733731407,-0.4
4456.0,15.4045269407,13.0250895127,1.76135341012,0.7
4486.0,16.5267462263,13.0567673237,1.88937322065,0.7
4515.0,16.6614125406,13.1201229457,2.03339550749,0.7
4544.0,15.5055266764,13.2468341898,2.17741779433,0.7
4573.0,15.696303955,13.3629861635,2.32944131934,0.7
4603.0,17.1439668334,13.4896974076,2.47346360618,-0.4
4631.0,16.0441919335,13.6164086516,2.59348217855,0.7
