----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,21.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4635.0,17.3684106905,10.9977096075,6.2580492549,-0.4
4664.0,18.5579631332,11.0716244999,6.43407649437,0.7
4693.0,17.4918548119,11.166657933,6.7141198299,0.7
4721.0,17.6826320905,11.2511320957,6.93015326017,0.7
4750.0,17.9407425261,11.3884026101,7.03416935622,-0.4
4780.0,17.5928545476,11.5151138542,7.20219535754,-0.4
4808.0,18.9844064617,11.6523843686,7.33021516807,0.7
4837.0,17.951964719,11.757977072,7.54624859833,0.7
4867.0,17.9968534904,11.8952475864,7.65026469438,-0.4
4895.0,17.9856312976,12.0219588304,7.77828450491,-0.4
4925.0,18.1651863833,12.1381108042,7.95431174439,0.7
4954.0,18.187630769,12.2331442372,7.98631669702,0.7
4983.0,19.1078505832,12.3176183999,8.20235012728,-0.4
5012.0,19.1864059331,12.412651833,8.43438603387,-0.4
5042.0,19.1415171617,12.5288038067,8.69042565492,-0.4
5070.0,18.4345190118,12.6449557804,8.89045660887,-0.4
5099.0,18.5242965546,12.7399892135,9.05048137203,-1.5
5129.0,18.4569633975,12.8455819169,9.23450984966,0.7
5157.0,18.5355187475,12.9194968093,9.36252966019,0.7
5187.0,18.5579631332,13.0145302423,9.53055566151,-0.4
5216.0,18.5242965546,13.1095636754,9.74658909177,0.7
5246.0,18.7150738332,13.1940378381,9.85860642598,0.7
5274.0,19.6240714545,13.2890712711,9.97862499835,-0.4
5304.0,19.7699599617,13.3629861635,10.0186311891,-1.5
5333.0,19.4445163688,13.4263417855,10.1386497615,0.7
5361.0,19.0292952332,13.4896974076,10.3066757628,0.7
5391.0,18.8272957618,13.5530530296,10.4346955734,-0.4
5420.0,19.9831816259,13.6692050033,10.5067067168,0.7
5449.0,19.8036265402,13.7853569771,10.5547141457,0.7
5478.0,19.0629618117,13.8487125991,10.5307104313,0.7
5508.0,19.9270706616,13.9226274915,10.5147079549,-0.4
5536.0,19.0854061974,13.9965423839,10.618724051,-0.4
5565.0,19.9719594331,14.0915758169,10.6347265273,-0.4
5595.0,19.119072776,14.1443721686,10.6507290036,0.7
5623.0,19.1302949689,14.1971685203,10.6747327181,-0.4
5653.0,19.2649612831,14.2288463313,10.6507290036,-0.4
5682.0,18.9058511117,14.2077277906,10.7067376707,0.7
5711.0,19.1078505832,14.1971685203,10.7547450997,-0.4
5740.0,20.3086252187,14.18660925,10.7867500523,-0.4
5770.0,19.040517426,14.18660925,10.8907661484,0.7
5798.0,19.3771832117,14.1760499796,10.9787797681,0.7
5827.0,19.119072776,14.18660925,11.0107847207,-0.4
5857.0,19.3771832117,14.218287061,11.0587921497,-0.4
5886.0,20.0729591688,14.2605241423,11.1308032931,-0.4
5915.0,20.0841813616,14.3027612237,11.1548070076,0.7
5944.0,20.3535139902,14.344998305,11.1388045313,0.7
5974.0,20.207625483,14.3661168457,11.2188169128,0.7
6002.0,19.3322944403,14.3661168457,11.2348193892,0.7
6031.0,20.2188476759,14.344998305,11.2028144365,-0.4
6061.0,19.1302949689,14.3555575754,11.178810722,0.7
6089.0,19.2312947046,14.3661168457,11.0907971023,0.7
6119.0,19.2425168974,14.3344390347,10.9787797681,-0.4
6148.0,19.1751837403,14.3027612237,10.9067686247,0.7
6177.0,18.9956286546,14.313320494,10.8027525286,0.7
6206.0,20.050514783,14.344998305,10.6427277655,0.7
6235.0,19.119072776,14.3766761161,10.4907042405,0.7
6264.0,19.8036265402,14.3872353864,10.314677001,-0.4
6293.0,19.0517396189,14.3872353864,10.1386497615,0.7
6323.0,18.6926294475,14.3661168457,9.97862499835,-0.4
6351.0,19.6352936474,14.3661168457,9.7785940444,0.7
6381.0,19.4108497903,14.344998305,9.69058042467,-0.4
6410.0,19.590404876,14.313320494,9.65057423388,0.7
6440.0,19.1639615474,14.2922019533,9.49054947072,0.7
6468.0,18.344741469,14.281642683,9.37853213651,-0.4
6497.0,18.9507398832,14.3027612237,9.21850737335,-0.4
6527.0,18.0080756833,14.2922019533,9.02647765756,0.7
6555.0,17.9070759476,14.3027612237,8.81044422729,-1.5
6585.0,17.6601877047,14.2710834127,8.63441698781,-0.4
6614.0,17.9407425261,14.1760499796,8.41838355755,0.7
6643.0,17.794854019,14.0493387355,8.22635384176,0.7
6672.0,18.4008524332,13.8909496805,8.05832784044,0.7
6701.0,17.5816323548,13.7114420847,7.89830307728,-0.4
6730.0,17.3459663048,13.6164086516,7.75428079044,0.7
6759.0,18.5130743618,13.5108159483,7.60225726544,0.7
6789.0,17.5367435833,13.3946639745,7.48223869307,0.7
6817.0,18.4457412047,13.3207490822,7.31421269175,-0.4
6847.0,18.0641866476,13.2890712711,7.12218297596,0.7
6876.0,17.0093005191,13.2679527305,6.95415697464,-0.4
6905.0,18.0978532261,13.1623600271,6.77812973517,-0.4
6933.0,17.0766336762,13.003970972,6.57009754306,-0.4
6962.0,17.020522712,12.8455819169,6.38606906543,0.7
6990.0,17.9070759476,12.6555150508,6.17803687332,-0.4
7019.0,17.8621871762,12.444329644,6.01801211016,0.7
7048.0,16.6950791191,12.2437035076,5.86598858516,-0.4
7076.0,17.873409369,12.0641959118,5.72996753647,1.8
7105.0,16.5379684192,11.8741290457,5.60194772594,-0.4
7134.0,16.3696355263,11.7262992609,5.4579254391,-0.4
7162.0,17.4806326191,11.5890287465,5.27389696147,0.7
7191.0,16.5043018406,11.5362323948,5.12987467462,0.7
7220.0,16.1451916692,11.5151138542,4.99385362594,0.7
7248.0,17.4918548119,11.4834360431,4.85783257725,0.7
7277.0,16.2910801763,11.4728767728,4.78582143383,-0.4
7306.0,17.5704101619,11.4623175025,4.69780781409,0.7
7333.0,16.2237470192,11.4411989618,4.61779543251,0.7
7362.0,16.4818574549,11.3884026101,4.54578428909,-0.4
7391.0,16.0666363192,11.3250469881,4.4497694312,0.7
7419.0,17.3796328834,11.261691366,4.36975704962,-0.4
7448.0,17.2786331476,11.2088950143,4.2977459062,-0.4
7477.0,16.0666363192,11.1560986626,4.25773971541,0.7
7506.0,16.1900804406,11.0927430406,4.22573476277,0.7
7534.0,15.7524149193,11.0082688779,4.19372981014,0.7
7563.0,16.9644117477,10.9449132558,4.08971371409,-1.5
7592.0,16.1564138621,10.9026761745,4.07371123777,-0.4
7620.0,16.1451916692,10.8498798228,4.08171247593,0.7
7649.0,17.0654114834,10.8076427414,4.02570380882,0.7
7678.0,17.1215224477,10.7865242008,4.00170009435,-0.4
7706.0,16.7960788548,10.7654056601,3.9536926654,-0.4
7735.0,16.0105253549,10.7126093084,3.85767780751,0.7
7763.0,15.5616376407,10.638694416,3.75366171145,-0.4
7791.0,15.8309702692,10.575338794,3.67364932987,0.7
7820.0,15.5840820264,10.5331017126,3.65764685356,-0.4
7849.0,15.5840820264,10.4908646313,3.56963323382,-0.4
7877.0,15.7973036907,10.4380682796,3.48161961408,0.7
7906.0,15.6065264121,10.3852719279,3.43361218513,-0.4
7935.0,16.3584133335,10.3324755762,3.39360599434,-0.4
7963.0,15.3933047479,10.2902384948,3.3455985654,0.7
7992.0,15.6850817621,10.2691199541,3.28958989829,0.7
8021.0,15.382082555,10.1846457914,3.37760351803,-0.4
8049.0,15.8646368478,10.1318494397,3.40960847066,-0.4
8078.0,16.3584133335,10.0896123584,3.52962704303,-0.4
8107.0,15.4157491336,10.0896123584,3.6496456154,0.7
8135.0,16.706301312,10.1107308991,3.7456604733,-0.4
8163.0,15.5279710621,10.1529679804,3.7456604733,-0.4
8192.0,15.4045269407,10.1740865211,3.75366171145,-0.4
8220.0,15.8870812335,10.1740865211,3.72965799698,-0.4
8249.0,16.3584133335,10.1529679804,3.71365552066,0.7
8278.0,15.617748605,10.1107308991,3.70565428251,1.8
8306.0,16.7175235049,10.0684938177,3.84167533119,-0.4
8335.0,16.5828571906,10.015697466,3.92168771277,-0.4
8364.0,15.7636371121,10.0051381957,3.93769018909,0.7
8392.0,16.549190612,10.0051381957,3.97769637988,-0.4
8421.0,15.7636371121,10.015697466,4.03370504698,0.7
8450.0,16.8185232406,10.0368160067,4.13772114304,0.7
8478.0,17.1439668334,10.0684938177,4.20973228646,-0.4
8507.0,16.6838569263,10.1318494397,4.34575333514,0.7
8536.0,17.9856312976,10.1952050618,4.46577190751,-0.4
8563.0,16.7399678906,10.2585606838,4.58579047988,0.7
8592.0,16.6614125406,10.3113570355,4.72981276673,-1.5
8621.0,18.1988529618,10.3535941169,4.9058400062,0.7
8649.0,17.9070759476,10.3747126575,5.14587715094,0.7
8678.0,17.2561887619,10.4486275499,5.32190439042,-0.4
8707.0,17.4581882333,10.5119831719,5.50593286805,-0.4
8735.0,17.0093005191,10.607016605,5.66595763121,-0.4
8764.0,17.2898553405,10.6914907677,5.79397744174,0.7
8793.0,18.1651863833,10.7865242008,5.9540022049,-0.4
8821.0,17.5255213905,10.8921169042,6.08202201542,-0.4
8850.0,17.2561887619,10.9765910669,6.22604430227,0.7
8879.0,18.7487404118,11.0505059592,6.37006658911,0.7
8907.0,17.4694104262,11.1244208516,6.53009135227,-0.4
8936.0,18.6140740975,11.2405728253,6.65010992464,-0.4
8964.0,17.4806326191,11.3672840694,6.7141198299,0.7
8992.0,17.9631869119,11.4728767728,6.81813592596,-0.4
9021.0,17.6489655119,11.5679102059,6.90614954569,0.7
9051.0,17.873409369,11.6523843686,7.03416935622,1.8
9079.0,18.6589628689,11.7685363423,7.12218297596,0.7
9109.0,18.8721845332,11.9058068567,7.22619907201,0.7
9138.0,17.9182981404,12.0325181008,7.31421269175,0.7
9167.0,19.0741840046,12.1381108042,7.44223250228,0.7
9196.0,18.1988529618,12.2331442372,7.53024612201,-0.4
9225.0,18.3110748904,12.3281776703,7.74627955228,0.7
9254.0,19.2874056688,12.3915332923,7.85029564833,-0.4
9283.0,19.197628126,12.4865667254,7.98631669702,0.7
9313.0,19.119072776,12.5604816177,8.16234393649,0.7
9342.0,18.2774083118,12.6343965101,8.30636622334,0.7
9371.0,18.4794077832,12.6977521321,8.45038851018,0.7
9400.0,19.3884054046,12.7822262949,8.60241203518,0.7
9430.0,18.2998526975,12.8667004576,8.69042565492,0.7
9458.0,19.3210722474,12.9406153499,8.7704380365,-0.4
9487.0,18.3671858547,12.9934117016,8.80244298913,-0.4
9517.0,18.5579631332,13.035648783,8.87445413255,-0.4
9545.0,19.3884054046,13.0884451347,8.9224615615,0.7
9575.0,19.4108497903,13.0884451347,8.93846403782,0.7
9604.0,18.5130743618,13.1095636754,8.99447270492,0.7
9633.0,19.5342939117,13.1518007567,9.03447889571,0.7
9662.0,18.7262960261,13.1729192974,9.09848880098,-0.4
9691.0,18.8721845332,13.1834785677,9.14649622992,0.7
9720.0,19.6689602259,13.2151563788,9.19450365887,-0.4
9749.0,19.6016270688,13.2890712711,9.33052470756,-0.4
9779.0,19.6689602259,13.3524268932,9.44254204177,-0.4
9807.0,18.9170733046,13.4369010559,9.49855070888,0.7
9837.0,18.9395176903,13.5424937593,9.59456556677,0.7
9866.0,19.9158484688,13.626967922,9.65057423388,-0.4
9894.0,19.1302949689,13.7325606254,9.67457794835,-0.4
9924.0,19.8821818902,13.8170347881,9.70658290098,0.7
9953.0,18.9731842689,13.8803904101,9.69058042467,0.7
9983.0,18.7038516403,13.9226274915,9.67457794835,-0.4
10011.0,19.7811821545,13.9015089508,9.64257299572,-0.4
10041.0,19.6914046117,13.9015089508,9.61856928124,0.7
10070.0,18.8497401475,13.8592718694,9.59456556677,0.7
10099.0,19.9046262759,13.8275940584,9.6265705194,-0.4
10128.0,19.0741840046,13.8064755177,9.61856928124,-1.5
10157.0,19.6577380331,13.8170347881,9.60256680493,0.7
10186.0,18.9282954975,13.8487125991,9.49054947072,-0.4
10215.0,19.5230717188,13.8909496805,9.33852594572,-1.5
10245.0,19.6577380331,13.8909496805,9.18650242071,-0.4
10273.0,18.6926294475,13.8487125991,9.08248632466,-0.4
10303.0,18.6589628689,13.8592718694,8.93046279966,-0.4
10332.0,19.4220719831,13.8064755177,8.77843927466,0.7
10360.0,19.3884054046,13.7642384364,8.65842070229,-0.4
10390.0,18.4232968189,13.7642384364,8.53040089176,0.7
10419.0,18.5130743618,13.7431198957,8.45838974834,0.7
10448.0,18.187630769,13.7114420847,8.4663909865,0.7
10477.0,17.873409369,13.658645733,8.40238108123,0.7
10507.0,18.7150738332,13.658645733,8.33036993781,-0.4
10536.0,18.0080756833,13.6480864627,8.29036374702,0.7
10565.0,18.8497401475,13.658645733,8.21035136544,-0.4
10594.0,17.7050764762,13.7008828144,8.11433650755,-0.4
10623.0,17.6265211262,13.722001355,7.97831545886,-0.4
10652.0,18.6140740975,13.7325606254,7.8182906957,-1.5
10681.0,18.3222970832,13.7114420847,7.69827212333,0.7
10711.0,18.5130743618,13.6797642737,7.54624859833,-0.4
10739.0,17.4357438476,13.6375271923,7.39422507333,0.7
10769.0,17.4132994619,13.6058493813,7.23420031017,-0.4
10798.0,18.4794077832,13.5741715703,7.01016564175,0.7
10826.0,17.3459663048,13.4685788669,6.85814211675,0.7
10855.0,17.2225221834,13.3629861635,6.68211487727,-0.4
10884.0,18.187630769,13.2890712711,6.42607525622,-0.4
10912.0,18.0978532261,13.1940378381,6.26605049306,0.7
10941.0,17.8397427904,13.0567673237,6.09802449174,0.7
10970.0,16.8746342048,12.8667004576,5.93799972858,0.7
10998.0,17.9631869119,12.6977521321,5.81798115621,-0.4
11027.0,16.8073010477,12.5393630771,5.66595763121,-0.4
11056.0,17.6938542833,12.412651833,5.46592667726,0.7
11084.0,16.6165237692,12.2648220482,5.31390315226,-0.4
11113.0,16.2798579835,12.1169922635,5.22588953252,-0.4
11142.0,17.6938542833,11.9269253974,5.16187962726,-0.4
11170.0,16.3359689478,11.7262992609,5.00985610225,0.7
11199.0,17.5030770048,11.5679102059,4.91384124436,0.7
11227.0,16.3584133335,11.4200804211,4.88183629173,0.7
11255.0,16.3247467549,11.3039284474,4.76181771936,-0.4
11284.0,16.3359689478,11.230013555,4.61779543251,0.7
11313.0,16.8521898191,11.1772172033,4.47377314567,-0.4
11341.0,16.0554141264,11.1244208516,4.3537545733,-0.4
11370.0,16.863412012,11.0927430406,4.2017310483,-0.4
11399.0,16.0890807049,11.0927430406,4.0497075233,-0.4
11427.0,15.7299705335,11.0716244999,3.90568523646,-0.4
11456.0,16.6838569263,11.0505059592,3.75366171145,-0.4
11485.0,16.5155240335,11.0188281482,3.56963323382,0.7
11513.0,15.7524149193,10.9765910669,3.44161342329,0.7
11542.0,16.8970785905,10.9237947152,3.32159485092,0.7
11571.0,16.5604128049,10.8709983635,3.23358123119,0.7
11599.0,16.3696355263,10.7654056601,3.13756637329,-0.4
11628.0,15.5279710621,10.6492536864,3.05755399171,0.7
11656.0,16.6501903477,10.5542202533,2.92953418118,1.8
11684.0,15.2698606265,10.4803053609,2.80151437066,0.7
11713.0,15.3259715907,10.3747126575,2.74550570355,0.7
11742.0,16.0554141264,10.2902384948,2.71350075092,0.7
11770.0,15.0790833479,10.2057643321,2.57747970223,-0.4
11799.0,15.5279710621,10.1212901694,2.52147103513,0.7
11828.0,16.3023023692,10.047375277,2.33744255749,1.8
11856.0,14.9331948408,9.99457892533,2.20942274697,0.7
11885.0,16.0666363192,9.93122330329,2.12140912723,0.7
11914.0,14.8770838765,9.8784269516,2.00139055486,0.7
11942.0,15.7187483407,9.86786768126,1.92937941144,0.7
11971.0,16.1003028978,9.81507132956,1.7453509338,1.8
12000.0,15.8421924621,9.70947862617,1.64133483775,0.7
