----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,20.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.9282954975,15.2425362839,-0.0149214609498,0.7
33.0,17.6265211262,15.2319770135,-0.0149214609498,-1.5
57.0,17.2225221834,15.2108584729,0.02508472984,0.7
86.0,17.6040767405,15.2002992025,0.041087206156,-0.4
114.0,16.4594130692,15.1897399322,0.0650909206299,0.7
142.0,17.5928545476,15.1897399322,0.0650909206299,0.7
171.0,16.6614125406,15.1897399322,0.02508472984,-0.4
199.0,16.5716349977,15.1897399322,0.0810933969458,-0.4
228.0,17.5928545476,15.2002992025,0.113098349578,1.8
257.0,16.1339694764,15.2002992025,0.113098349578,-0.4
285.0,16.5716349977,15.1791806618,0.10509711142,0.7
314.0,17.6040767405,15.1686213915,0.0810933969458,-0.4
343.0,16.4594130692,15.1580621212,0.0970958732618,-0.4
371.0,16.470635262,15.1686213915,0.177108254841,-0.4
400.0,16.5043018406,15.1475028508,0.257120636421,0.7
429.0,16.627745962,15.1263843101,0.281124350895,1.8
457.0,17.3347441119,15.1158250398,0.305128065369,0.7
486.0,16.5267462263,15.1052657695,0.321130541685,-0.4
515.0,17.6938542833,15.0947064991,0.313129303527,0.7
542.0,17.7275208619,15.0841472288,0.361136732475,0.7
571.0,16.9756339405,15.0524694178,0.393141685107,-0.4
600.0,16.549190612,15.0630286881,0.449150352212,0.7
628.0,17.7275208619,15.0630286881,0.49715778116,0.7
657.0,16.9756339405,15.0524694178,0.561167686424,0.7
686.0,17.0654114834,15.0313508771,0.61717635353,0.7
714.0,17.8285205976,15.0102323364,0.729193687741,-0.4
743.0,17.0766336762,15.0313508771,0.801204831163,0.7
772.0,18.1988529618,15.0419101474,0.897219689059,-0.4
800.0,17.3235219191,15.0524694178,0.985233308796,0.7
829.0,18.2998526975,15.0735879584,1.12125435748,0.7
858.0,18.266186119,15.1052657695,1.24927416801,-0.4
886.0,17.3122997262,15.1791806618,1.35329026406,0.7
915.0,18.4569633975,15.2425362839,1.46530759827,0.7
943.0,17.5816323548,15.3375697169,1.56932369433,0.7
971.0,17.4694104262,15.4431624203,1.69734350486,0.7
1000.0,18.5804075189,15.527636583,1.80936083907,0.7
1029.0,18.5916297118,15.6015514754,1.88937322065,0.7
1057.0,17.6938542833,15.7071441788,1.9933893167,0.7
1086.0,18.7936291832,15.8232961525,2.11340788907,0.7
1115.0,18.883406726,15.9288888559,2.2414276996,-0.4
1144.0,17.8397427904,16.023922289,2.33744255749,-0.4
1172.0,18.8160735689,16.118955722,2.41745493907,-0.4
1201.0,17.8958537547,16.1928706144,2.50546855881,0.7
1230.0,18.9956286546,16.2773447771,2.63348836934,-0.4
1258.0,18.9282954975,16.3512596695,2.73750446539,-1.5
1287.0,17.9968534904,16.3934967508,2.81751684697,0.7
1316.0,18.9395176903,16.4568523729,2.92953418118,0.7
1344.0,18.1764085761,16.5096487246,3.01754780092,-0.4
1372.0,18.344741469,16.5835636169,3.10556142066,-0.4
1401.0,19.0966283903,16.6363599686,3.21757875487,-0.4
1429.0,19.354738826,16.710274861,3.29759113645,-0.4
1458.0,18.4232968189,16.7841897534,3.41760970882,-0.4
1487.0,18.3559636618,16.8581046458,3.52162580487,-0.4
1515.0,18.6028519046,16.9214602678,3.61764066277,-0.4
1544.0,18.5916297118,17.0059344305,3.70565428251,-0.4
1573.0,19.5679604902,17.0798493229,3.81767161672,0.7
1601.0,18.6477406761,17.1432049449,3.91368647461,-0.4
1630.0,18.7711847975,17.1854420263,4.03370504698,-0.4
1659.0,19.7475155759,17.2487976483,4.14572238119,0.7
1687.0,19.8597375045,17.3121532703,4.26574095356,-0.4
1716.0,19.5342939117,17.364949622,4.36975704962,0.7
1745.0,19.040517426,17.4388645144,4.43376695488,-0.4
1772.0,19.197628126,17.5127794068,4.52978181278,-0.4
1801.0,18.9956286546,17.5761350288,4.64179914699,-1.5
1830.0,19.9495150473,17.6394906508,4.73781400488,0.7
1858.0,19.3771832117,17.7345240839,4.83382886278,-0.4
1887.0,19.4781829474,17.7978797059,4.92984372068,-0.4
1916.0,19.2649612831,17.8717945983,5.00985610225,0.7
1944.0,20.4994024973,17.9351502203,5.10587096015,0.7
1973.0,19.3098500546,18.0090651127,5.20188581805,-0.4
2002.0,19.3884054046,18.0618614644,5.31390315226,-0.4
2030.0,19.6352936474,18.1252170864,5.42592048647,0.7
2059.0,20.7799573187,18.1885727085,5.52993658252,0.7
2088.0,20.7350685473,18.2836061415,5.64195391673,0.7
2116.0,20.6116244258,18.3786395746,5.74597001279,0.7
2145.0,19.8148487331,18.4631137373,5.82598239437,-0.4
2173.0,19.8821818902,18.6215027924,5.90599477595,-0.4
2201.0,19.9158484688,18.7904511178,5.9540022049,0.7
2230.0,19.8148487331,18.9699587136,5.90599477595,-0.4
2259.0,20.9034014401,19.138907039,5.65795639305,-0.4
2287.0,19.7699599617,19.2656182831,5.24189200884,-0.4
2316.0,20.7014019687,19.3078553644,4.70580905225,-0.4
2345.0,20.5667356544,19.2972960941,4.58579047988,0.7
2373.0,19.3771832117,19.2867368238,4.43376695488,0.7
2402.0,19.9944038188,19.2339404721,4.30574714435,0.7
2431.0,18.883406726,19.2233812017,4.18572857198,-0.4
2459.0,18.5691853261,19.1917033907,4.09771495225,-0.4
2488.0,19.2537390903,19.1283477687,3.96169390356,1.8
2517.0,18.5130743618,19.0649921466,3.88168152198,-0.4
2545.0,19.2312947046,19.0016365246,3.78566666409,0.7
2573.0,18.1427419976,18.9066030915,3.69765304435,0.7
2602.0,18.1427419976,18.7904511178,3.56163199566,-0.4
2630.0,19.119072776,18.6531806034,3.45761589961,0.7
2659.0,19.0068508475,18.5370286297,3.3455985654,0.7
2688.0,18.9058511117,18.4208766559,3.2495837075,-0.4
2716.0,18.0192978761,18.3047246822,3.11356265882,-0.4
2745.0,18.7711847975,18.1780134381,2.95353789566,0.7
2774.0,17.7611874405,18.0724207348,2.85752303776,-0.4
2802.0,18.8160735689,17.956268761,2.72950322723,-0.4
2831.0,17.8285205976,17.8401167873,2.61748589302,0.7
2860.0,18.2212973475,17.7345240839,2.47346360618,0.7
2888.0,18.6589628689,17.6078128398,2.36144627197,0.7
2917.0,17.4806326191,17.4811015958,2.27343265223,-0.4
2946.0,18.6589628689,17.3438310814,2.15341407986,-0.4
2973.0,18.4794077832,17.1854420263,2.06540046012,1.8
3002.0,17.4020772691,17.0164937008,2.00139055486,-0.4
3031.0,18.4232968189,16.8792231864,1.92937941144,0.7
3059.0,18.4232968189,16.7841897534,1.88137198249,0.7
3088.0,17.2561887619,16.710274861,1.81736207723,-0.4
3117.0,18.4345190118,16.615241428,1.75335217196,-0.4
3145.0,18.1988529618,16.5413265356,1.6893422667,0.7
3174.0,17.1327446405,16.4779709135,1.62533236143,-0.4
3203.0,18.0641866476,16.4462931025,1.54531997985,0.7
3231.0,16.9195229763,16.4040560212,1.45730636012,-0.4
3260.0,17.020522712,16.3723782102,1.37729397854,-0.4
3289.0,17.716298669,16.3195818585,1.28127912064,-0.4
3317.0,16.8073010477,16.2773447771,1.20926797722,-0.4
3346.0,17.8397427904,16.2139891551,1.10525188117,0.7
3375.0,16.784856662,16.1400742627,1.00123578511,-1.5
3402.0,16.6838569263,16.0661593703,0.945227118006,0.7
3431.0,16.6389681549,16.0133630186,0.857213498269,-0.4
3460.0,17.2449665691,15.9711259373,0.769199878531,-0.4
3488.0,16.5043018406,15.9077703152,0.705189973267,-1.5
3517.0,16.470635262,15.8655332339,0.641180068004,-0.4
3546.0,16.5043018406,15.7704998008,0.569168924582,0.7
3574.0,16.392079912,15.7071441788,0.513160257476,-0.4
3603.0,17.1439668334,15.6015514754,0.449150352212,-0.4
3632.0,17.4132994619,15.4431624203,0.417145399581,-0.4
3660.0,16.1339694764,15.3164511762,0.377139208791,0.7
3689.0,17.3571884976,15.1897399322,0.337133018001,-0.4
3718.0,17.2561887619,15.0841472288,0.297126827211,-0.4
3747.0,17.0654114834,15.0102323364,0.265121874579,0.7
3775.0,16.0441919335,14.9679952551,0.233116921947,-1.5
3803.0,15.7973036907,14.936317444,0.201111969315,0.7
3832.0,15.7860814978,14.9151989034,0.161105778526,0.7
3860.0,15.8646368478,14.8835210923,0.10509711142,0.7
3889.0,16.8409676263,14.8518432813,0.0730921587879,-0.4
3918.0,16.1003028978,14.8096062,0.049088444314,0.7
3946.0,15.7860814978,14.7568098483,0.041087206156,0.7
3975.0,17.1664112191,14.7040134966,0.049088444314,0.7
4004.0,16.2013026335,14.6512171449,0.0810933969458,-0.4
4032.0,16.8521898191,14.6089800635,0.169107016683,-0.4
4061.0,16.0217475478,14.6195393339,0.273123112737,-0.4
4090.0,15.9319700049,14.6406578745,0.337133018001,-0.4
4118.0,16.9531895548,14.6617764152,0.377139208791,-0.4
4147.0,17.0317449048,14.6828949559,0.385140446949,-0.4
4176.0,17.1103002548,14.7145727669,0.409144161423,-0.4
4203.0,17.3796328834,14.7251320373,0.441149114054,-0.4
4232.0,16.1676360549,14.7356913076,0.45715159037,-0.4
4261.0,16.0778585121,14.7145727669,0.505159019318,0.7
4289.0,17.1327446405,14.6828949559,0.553166448266,0.7
4318.0,16.3471911406,14.6617764152,0.585171400898,-0.4
4347.0,16.4369686835,14.6406578745,0.65718254432,1.8
4375.0,17.8846315619,14.6406578745,0.721192449583,-0.4
4404.0,17.2225221834,14.6723356856,0.801204831163,0.7
4433.0,18.2774083118,14.7145727669,0.889218450901,-0.4
4461.0,17.4020772691,14.7356913076,0.993234546954,-0.4
4490.0,18.4008524332,14.7673691186,1.09725064301,0.7
4519.0,18.4232968189,14.8201654703,1.20926797722,0.7
4547.0,17.5928545476,14.8835210923,1.30528283512,-0.4
