----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,22.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.7311953694,8.60075524057,0.833209783795,-0.4
38.0,13.7997533623,8.59019597023,0.849212260111,-0.4
60.0,13.6650870481,8.60075524057,0.881217212743,-0.4
89.0,14.5628624765,8.60075524057,0.825208545637,0.7
118.0,13.5753095052,8.6113145109,0.745196164057,-0.4
146.0,14.6975287908,8.60075524057,0.53716397195,-1.5
175.0,14.4281961623,8.60075524057,0.481155304844,0.7
204.0,14.4394183551,8.60075524057,0.513160257476,-0.4
232.0,13.7885311695,8.57963669989,0.53716397195,-1.5
260.0,13.8895309052,8.54795888887,0.61717635353,0.7
289.0,13.5640873124,8.52684034819,0.729193687741,0.7
317.0,13.5528651195,8.51628107785,0.801204831163,0.7
346.0,14.4730849337,8.50572180751,0.841211021953,-0.4
375.0,13.8783087123,8.50572180751,0.865214736427,-0.4
403.0,13.6650870481,8.48460326684,0.857213498269,0.7
432.0,14.5404180908,8.48460326684,0.889218450901,0.7
461.0,13.4855319624,8.50572180751,0.897219689059,-0.4
490.0,13.9231974837,8.51628107785,0.905220927217,-0.4
518.0,13.7660867838,8.51628107785,0.897219689059,-0.4
547.0,13.6987536266,8.52684034819,0.921223403533,-1.5
576.0,14.5628624765,8.53739961853,0.993234546954,0.7
604.0,13.7660867838,8.53739961853,1.0412419759,-0.4
633.0,14.8097507194,8.51628107785,1.08924940485,-0.4
661.0,14.1813079194,8.4740439965,1.18526426275,0.7
689.0,13.9568640623,8.4212476448,1.26527664433,0.7
718.0,14.2261966909,8.41068837446,1.43330264564,-0.4
747.0,15.1239721193,8.37901056344,1.58532617064,0.7
775.0,15.5616376407,8.33677348209,1.72134721933,-0.4
804.0,15.2361940479,8.32621421175,1.90537569696,-0.4
833.0,16.2349692121,8.34733275243,2.07340169828,0.7
861.0,15.2923050122,8.41068837446,2.25743017591,0.7
890.0,16.313524562,8.50572180751,2.41745493907,-0.4
919.0,15.2810828193,8.6113145109,2.5454747496,-0.4
947.0,15.6738595693,8.76970356599,2.66549332197,0.7
976.0,16.313524562,8.89641481006,2.80951560881,0.7
1005.0,15.6401929907,9.02312605413,2.92153294302,-0.4
1033.0,16.5828571906,9.12871875752,3.08155770618,0.7
1061.0,15.7187483407,9.2026336499,3.20957751671,0.7
1090.0,15.9095256192,9.26598927193,3.37760351803,0.7
1118.0,16.9083007834,9.32934489396,3.61764066277,-0.4
1147.0,16.8521898191,9.35046343464,3.83367409303,-0.4
1176.0,16.1227472835,9.392700516,4.05770876146,-0.4
1204.0,17.2000777977,9.43493759736,4.30574714435,0.7
1233.0,16.9980783263,9.46661540837,4.6017929562,-0.4
1262.0,15.9768587764,9.5827673821,4.8498313391,-0.4
1290.0,17.1664112191,9.70947862617,5.10587096015,0.7
1319.0,17.2786331476,9.8256305999,5.34590810489,0.7
1348.0,16.0105253549,9.95234184397,5.56194153515,-0.4
1376.0,17.6938542833,10.1001716287,5.80197867989,-0.4
1405.0,16.392079912,10.2691199541,5.98600715753,-0.4
1434.0,17.8509649833,10.4486275499,6.20204058779,0.7
1461.0,16.8746342048,10.638694416,6.37006658911,0.7
1490.0,16.9531895548,10.8287612821,6.52209011411,-0.4
1519.0,18.0529644547,10.9871503372,6.69011611543,-0.4
1547.0,18.0754088404,11.134980122,6.81813592596,-0.4
1576.0,17.3571884976,11.3144877177,6.90614954569,0.7
1606.0,18.2549639261,11.4728767728,7.10618049964,0.7
1634.0,18.0192978761,11.5995880169,7.25020278649,0.7
1664.0,17.3459663048,11.7051807203,7.39422507333,0.7
1693.0,17.4020772691,11.789654883,7.54624859833,-0.4
1721.0,17.4245216548,11.853010505,7.69827212333,-0.4
1751.0,17.4581882333,11.9269253974,7.87429936281,0.7
1780.0,18.5355187475,12.0113995601,8.02632288781,0.7
1809.0,18.5242965546,12.0641959118,8.20235012728,0.7
1838.0,17.7275208619,12.1169922635,8.33036993781,-0.4
1868.0,18.4569633975,12.1592293448,8.49039470097,-0.4
1896.0,18.4008524332,12.2225849669,8.61041327334,-0.4
1925.0,17.716298669,12.2859405889,8.69842689308,-0.4
1955.0,18.6365184832,12.3704147516,8.77843927466,-0.4
1984.0,18.5691853261,12.444329644,8.89045660887,-0.4
2013.0,17.8397427904,12.5288038067,8.97046899045,0.7
2042.0,17.873409369,12.6132779694,9.05048137203,-0.4
2072.0,18.5916297118,12.6766335915,9.13049375361,0.7
2100.0,17.7387430547,12.7399892135,9.17850118256,-0.4
2130.0,18.2437417333,12.8033448355,9.24251108782,0.7
2159.0,18.030520069,12.8455819169,9.3225234694,-0.4
2187.0,17.9070759476,12.8878189982,9.39453461282,0.7
2217.0,18.1764085761,12.9194968093,9.49855070888,-0.4
2246.0,19.0854061974,12.9511746203,9.5705618523,-0.4
2275.0,19.0966283903,12.9828524313,9.63457175756,-0.4
2304.0,18.1539641904,13.0250895127,9.71458413914,-0.4
2334.0,19.1751837403,13.0778858644,9.7785940444,0.7
2362.0,18.9844064617,13.130682216,9.85860642598,-0.4
2391.0,18.4120746261,13.1729192974,9.89861261677,0.7
2421.0,18.1988529618,13.2045971084,9.93061756941,-0.4
2449.0,19.2088503189,13.2362749194,9.96262252204,0.7
2479.0,18.0754088404,13.2468341898,10.010629951,-0.4
2508.0,18.2998526975,13.2468341898,10.0586373799,0.7
2538.0,19.2986278617,13.2257156491,10.1066448089,0.7
2566.0,18.5018521689,13.2362749194,10.1066448089,0.7
2596.0,19.1078505832,13.2785120008,10.1066448089,0.7
2625.0,18.4008524332,13.3524268932,10.0826410944,0.7
2653.0,18.6365184832,13.4580195966,9.97862499835,0.7
2683.0,18.6365184832,13.5636123,9.85060518783,-0.4
2712.0,19.3435166331,13.6164086516,9.6265705194,-0.4
2741.0,19.0517396189,13.6164086516,9.40253585098,-0.4
2770.0,18.109075419,13.5530530296,9.20250489703,-0.4
2800.0,19.1639615474,13.4685788669,8.99447270492,0.7
2828.0,18.883406726,13.3841047042,8.84244917992,-0.4
2857.0,17.6938542833,13.3313083525,8.72243060755,0.7
2887.0,18.6701850618,13.3101898118,8.60241203518,-0.4
2915.0,18.8497401475,13.2573934601,8.5223996536,0.7
2945.0,17.6040767405,13.2362749194,8.48239346281,0.7
2974.0,17.2786331476,13.2785120008,8.40238108123,-0.4
3003.0,18.1539641904,13.3101898118,8.29036374702,-0.4
3032.0,17.2225221834,13.3524268932,8.13033898386,-1.5
3062.0,17.2000777977,13.3946639745,7.94631050623,-0.4
3090.0,16.9644117477,13.4157825152,7.77828450491,-0.4
3119.0,16.863412012,13.3946639745,7.57825355096,-0.4
3149.0,16.7960788548,13.3418676228,7.4182287878,0.7
3178.0,17.9070759476,13.2468341898,7.21819783385,-0.4
3207.0,17.9070759476,13.1201229457,7.04217059438,0.7
3236.0,16.8521898191,12.9617338906,6.91415078385,0.7
3266.0,16.9644117477,12.8139041059,6.77012849701,0.7
3294.0,16.5267462263,12.6660743211,6.61810497201,0.7
3322.0,16.4594130692,12.5393630771,6.49008516148,-0.4
3351.0,16.3023023692,12.4337703737,6.34606287464,-0.4
3379.0,16.0890807049,12.3598554813,6.17803687332,0.7
3408.0,17.2337443762,12.2964998593,5.99400839568,-0.4
3437.0,16.1900804406,12.1909071559,5.81798115621,0.7
3465.0,17.3684106905,12.0958737228,5.62595144042,0.7
3494.0,16.8073010477,11.9902810194,5.44992420094,-0.4
3523.0,15.7187483407,11.8635697754,5.27389696147,0.7
3551.0,16.0217475478,11.6629436389,5.12187343647,0.7
3580.0,16.1227472835,11.4834360431,4.97785114962,-0.4
3609.0,15.6514151835,11.3356062584,4.81782638646,0.7
3637.0,16.7736344691,11.198335744,4.70580905225,-0.4
3666.0,15.4494157121,11.0716244999,4.58579047988,-0.4
3695.0,16.7175235049,10.9765910669,4.46577190751,0.7
3722.0,15.6514151835,10.8921169042,4.36175581146,-0.4
3751.0,15.6850817621,10.8076427414,4.28174342988,-0.4
3780.0,16.6614125406,10.7548463897,4.17772733383,-0.4
3808.0,16.3359689478,10.702050038,4.03370504698,-0.4
3837.0,15.3371937836,10.6598129567,3.90568523646,0.7
3866.0,16.4930796477,10.607016605,3.80967037856,0.7
3894.0,16.5940793834,10.5542202533,3.70565428251,0.7
3923.0,15.3371937836,10.4908646313,3.61764066277,0.7
3952.0,15.3147493979,10.4486275499,3.52162580487,-0.4
3980.0,14.9780836122,10.3852719279,3.42561094698,-0.4
4009.0,15.7973036907,10.3324755762,3.33759732724,0.7
4038.0,16.2349692121,10.2480014135,3.24158246934,0.7
4066.0,15.0566389622,10.2057643321,3.12956513513,-0.4
4095.0,15.7973036907,10.1740865211,3.06555522987,-0.4
4124.0,15.1800830836,10.1107308991,3.00954656276,0.7
4151.0,15.3259715907,10.047375277,2.92953418118,0.7
4180.0,15.8309702692,9.96290111431,2.86552427592,-0.4
4209.0,15.8085258835,9.89954549228,2.76150817987,0.7
4237.0,14.7536397551,9.81507132956,2.71350075092,0.7
4266.0,14.8546394908,9.76227497787,2.64949084565,0.7
4295.0,15.5279710621,9.68836008549,2.60948465486,-0.4
4323.0,14.529195898,9.64612300414,2.5454747496,-0.4
4352.0,15.7860814978,9.59332665244,2.48146484434,-0.4
4381.0,14.529195898,9.51941176007,2.41745493907,-0.4
4409.0,14.6750844051,9.44549686769,2.3934512246,-0.4
4438.0,15.3371937836,9.38214124566,2.34544379565,0.7
4467.0,14.6750844051,9.3399041643,2.32144008118,-0.4
4495.0,15.4718600979,9.30822635329,2.30543760486,0.7
4524.0,14.6526400194,9.26598927193,2.2974363667,0.7
4552.0,14.6638622122,9.23431146091,2.2974363667,0.7
4580.0,14.529195898,9.23431146091,2.30543760486,0.7
