----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,42.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3744.0,5.4780333912,6.91479909723,10.1895183836,-0.00404878048781
3776.0,5.31128791717,6.7009587106,9.84463425656,-0.00145471492932
3807.0,5.15380608058,6.48711832397,9.51617318318,-0.00286965977941
3837.0,5.02411515633,6.28299795492,9.15486600247,-0.00357713220445
3869.0,4.79252422017,6.07887758586,8.84282798276,0.00113935062918
3900.0,4.64430602103,5.84559716409,8.60469370456,-0.00569954947958
3932.0,4.57019692146,5.61231674231,8.45688622153,-0.00334130806277
3962.0,4.48682418444,5.39847635569,8.35013637269,-0.00475625291286
3994.0,4.41271508487,5.19435598663,8.35834789952,-0.00475625291286
4025.0,4.42197872232,4.99023561758,8.39119400686,-0.00404878048781
4057.0,4.43124235976,4.78611524853,8.4240401142,-0.00381295634613
4087.0,4.44976963465,4.63059496734,8.4733092752,-0.00381295634613
4119.0,4.48682418444,4.5722748619,8.56363607038,-0.00239801149604
4150.0,4.5794605589,4.5333947916,8.69502049973,-0.00499207705454
4181.0,4.73694239549,4.51395475646,8.85925103642,-0.00357713220445
4212.0,5.22791518015,4.51395475646,9.03990462678,-0.00357713220445
4244.0,5.83931525161,4.51395475646,9.33551959283,-0.00428460462949
4275.0,5.9967970882,4.50423473888,9.69682677354,-0.00239801149604
4305.0,6.20986074947,4.49451472131,10.1320376958,-0.000511418362593
4337.0,6.38586986095,4.49451472131,10.5836716717,-0.00310548392109
4368.0,6.59893352221,4.5722748619,11.0024595402,-0.00286965977941
4400.0,6.76567899625,4.69863509036,11.413035882,-0.00381295634613
4430.0,6.94168810773,4.86387538912,11.7907661163,-0.00381295634613
4462.0,7.21033359367,5.0193956703,12.2177655117,-0.00334130806277
4493.0,7.25665178091,5.18463596906,12.6611879608,-0.00428460462949
4525.0,7.41413361749,5.3207162151,13.0881873562,-0.00475625291286
4555.0,7.55308817919,5.44707644356,13.4987636979,-0.00357713220445
4587.0,7.62719727876,5.60259672474,13.9996668348,-0.00334130806277
4618.0,7.74762456556,5.74839698835,14.4759353912,-0.00522790119622
4649.0,7.85878821492,5.89419725196,14.9932615818,0.00444088861271
4680.0,8.01627005151,6.05943755072,15.4613186114,-0.00239801149604
4712.0,8.08111551363,6.23439786705,15.9211641141,-0.00239801149604
4743.0,8.16448825065,6.4385182361,16.3563750363,-0.00286965977941
4774.0,8.30344281235,6.63291858758,16.7012591634,-0.00145471492932
4805.0,8.39607918681,6.76899883362,17.0050856562,-0.00357713220445
4836.0,8.50724283617,6.97311920267,17.267854515,-0.00428460462949
4867.0,8.62767012297,7.15779953657,17.5470464273,0.00774242659625
4897.0,8.72030649743,7.33275985291,17.809815286,-0.00499207705454
4928.0,8.82220650934,7.51744018681,18.0972187252,-0.00357713220445
4959.0,8.90557924636,7.69240050314,18.3681991108,-0.00192636321268
4989.0,8.90557924636,7.87708083705,18.6227564426,-0.00357713220445
5020.0,9.03527017061,8.07148118853,18.852679194,0.00231847133758
5051.0,9.06306108295,8.23672148729,19.0086982039,-0.00404878048781
5082.0,9.1742247323,8.41168180362,19.0086982039,0.0046767127544
5112.0,9.14643381997,8.58664211995,18.9101598819,-0.00334130806277
5143.0,9.16496109486,8.81020252415,18.7295062915,-0.00286965977941
5174.0,9.10937927018,9.03376292835,18.507795067,-0.00145471492932
5203.0,9.0537974455,9.20872324468,18.2860838424,-0.00216218735436
5234.0,8.86852469657,9.33508347314,18.0315265106,-0.00475625291286
5265.0,8.47945192383,9.39340357859,17.8344498665,0.00656330588785
5296.0,7.84026094003,9.36424352587,17.5798925347,-0.00216218735436
5327.0,7.49750635451,9.32536345557,17.2760660418,-0.00216218735436
5358.0,7.38634270516,9.315643438,16.9147588611,-0.00357713220445
5390.0,7.36781543026,9.34480349072,16.4959709925,-0.00475625291286
5421.0,7.2751790558,9.22816327983,16.0689715971,-0.000747242504274
5452.0,7.32149724303,9.08236301622,15.5680684602,-0.00310548392109
5483.0,7.35855179282,8.86852262959,15.1246460111,-0.00522790119622
5515.0,7.30296996814,8.65468224297,14.5744737132,-0.00286965977941
5545.0,7.08990630687,8.46028189149,14.1803204252,-0.00876526332144
5577.0,7.06211539453,8.24644150486,13.8108017176,-0.00334130806277
5608.0,6.93242447028,8.01316108308,13.5562443858,-0.00357713220445
5640.0,6.84905173327,7.73128057344,13.2606294197,-0.00216218735436
5670.0,6.82126082093,7.46884009894,13.0224951415,-0.00404878048781
5701.0,6.73788808391,7.25499971231,12.7761493365,-0.00404878048781
5733.0,6.71936080902,7.05087934326,12.6447649071,-0.00664284604631
5764.0,6.66377898434,6.8856390445,12.5462265851,-0.000511418362593
5795.0,6.66377898434,6.73983878089,12.3409384143,-0.00428460462949
5826.0,6.61746079711,6.60375853486,12.2834577264,-0.00499207705454
5858.0,6.61746079711,6.52599839427,12.3491499411,-0.00263383563772
5888.0,6.59893352221,6.46767828882,12.1110156629,-0.000511418362593
5920.0,6.60819715966,6.33159804279,12.1520732971,-0.00428460462949
5951.0,6.59893352221,6.30243799007,12.0453234482,-0.00381295634613
5983.0,6.53408806009,6.4773983064,12.4394767363,0.000903526487495
6013.0,6.45071532307,6.6620786403,12.4312652094,-0.00452042877117
6045.0,6.38586986095,6.67179865788,12.3655729948,-0.00357713220445
6076.0,6.36734258605,6.59403851728,12.2998807801,-0.00452042877117
6108.0,6.34881531116,6.51627837669,11.9467851262,0.000903526487495
