----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,41.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.86521478712,1.96731015208,0.680570309264,-0.00263383563772
35.0,1.87447842456,1.94787011693,0.721627943437,-0.00428460462949
63.0,1.86521478712,1.88955001148,0.680570309264,-0.00475625291286
93.0,1.83742387478,1.84094992361,0.631301148257,-0.00334130806277
124.0,1.83742387478,1.82150988847,0.688781836099,-0.00475625291286
154.0,1.85595114967,1.80206985332,0.853012372789,-0.00452042877117
184.0,1.98564207392,1.76318978302,0.935127641134,-0.00310548392109
215.0,1.95785116158,1.75346976545,0.976185275306,-0.00381295634613
246.0,2.01343298626,1.78262981817,1.04187748998,-0.0054637253379
277.0,2.26355119731,1.87982999391,1.15683886567,-0.00121889078764
307.0,2.81010580665,1.97703016965,1.24716566084,-0.000983066645956
338.0,2.99537855557,2.03535027509,1.33749245602,-0.00381295634613
369.0,3.01390583047,2.06451032782,1.33749245602,-0.00381295634613
399.0,3.01390583047,2.04507029267,1.4278192512,-0.00452042877117
430.0,3.04169674281,2.04507029267,1.70701116358,-0.00239801149604
461.0,3.14359675472,2.02563025752,1.96978002228,-0.00428460462949
492.0,3.15286039216,1.97703016965,2.31466414933,-0.00192636321268
522.0,3.25476040407,1.89927002906,2.56100995436,-0.00263383563772
553.0,3.39371496577,1.87010997634,2.75808659839,-0.00239801149604
584.0,3.50487861512,1.89927002906,3.01264393026,-0.00357713220445
615.0,3.64383317682,1.92843008178,3.36573958415,-0.00617119776294
645.0,3.87542411298,1.98675018722,3.59566233551,-0.00357713220445
676.0,3.95879685,2.06451032782,3.95696951623,-0.00475625291286
707.0,4.10701504914,2.1811505387,4.25258448227,-0.00357713220445
737.0,4.26449688573,2.33667081989,4.64673777033,0.0020826471959
768.0,4.37566053508,2.52135115379,5.09016021939,-0.00381295634613
799.0,4.5794605589,2.64771138225,5.53358266845,-0.00334130806277
830.0,4.69062420826,2.77407161072,5.92773595651,-0.00286965977941
860.0,4.8388424074,2.9295918919,6.3301007714,-0.00428460462949
891.0,4.95926969421,3.13371226095,6.74067711312,-0.00334130806277
921.0,5.0982242559,3.34755264758,7.06092665967,-0.00286965977941
951.0,5.20938790526,3.53223298149,7.38938773305,-0.00522790119622
982.0,5.42245156652,3.72663333296,7.63573353808,-0.00876526332144
1014.0,5.57066976567,3.95019373717,7.9477715578,-0.00428460462949
1045.0,5.72815160225,4.16403412379,8.31729026535,-0.00522790119622
1076.0,5.84857888906,4.32927442255,8.73607813391,-0.00310548392109
1107.0,6.08943346266,4.48479470373,9.08096226096,-0.00381295634613
1139.0,6.15427892479,4.67919505521,9.45048096851,-0.00452042877117
1170.0,6.26544257414,4.88331542427,9.73788440772,-0.00381295634613
1201.0,6.39513349839,5.10687582847,9.99244173959,0.000431878204132
1232.0,6.50629714775,5.30127617995,10.1484607494,-0.00286965977941
1264.0,6.58966988477,5.47623649628,10.2305760178,-0.00381295634613
1294.0,6.72862444646,5.70951691805,10.2798451788,0.00632748174616
1326.0,6.72862444646,5.92335730468,10.3373258666,-0.00452042877117
1357.0,6.80273354603,6.18579777918,10.4112296081,-0.00475625291286
1389.0,6.81199718348,6.41907820095,10.4440757155,-0.00286965977941
