----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,39.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.18206983713,5.27211612723,2.07652987113,0.00113935062918
37.0,6.15427892479,5.29155616237,2.12579903214,-0.00428460462949
64.0,6.17280619968,5.2818361448,2.27360651516,-0.00121889078764
94.0,6.21912438691,5.27211612723,2.37214483717,-0.00404878048781
125.0,6.2561789367,5.23323605693,2.31466414933,-0.00263383563772
156.0,6.39513349839,5.20407600421,2.25718346149,-0.00239801149604
187.0,6.50629714775,5.18463596906,2.32287567616,-0.00263383563772
217.0,6.71009717157,5.18463596906,2.41320247134,-0.00711449432967
248.0,6.98800629496,5.17491595149,2.39677941767,-0.00499207705454
279.0,7.06211539453,5.17491595149,2.67597133005,-0.00286965977941
309.0,7.09916994432,5.02911568788,2.84841339357,-0.00286965977941
340.0,7.22886086857,5.0193956703,3.21793210112,-3.97700792305e-05
371.0,7.29370633069,4.96107556486,3.62029691601,-0.00310548392109
402.0,7.40486998005,4.92219549456,4.07193089191,-0.00334130806277
432.0,7.56235181664,4.95135554728,4.41681501896,0.00679913002953
463.0,7.71057001578,5.04855572302,4.78633372651,-0.00381295634613
494.0,7.87731548981,5.0582757406,5.23796770241,-0.00357713220445
525.0,8.05332460129,5.07771577575,5.74708236615,-0.00286965977941
555.0,8.23859735022,5.13603588119,6.15765870787,-0.00310548392109
586.0,8.34049736213,5.23323605693,6.62571573744,-0.00357713220445
616.0,8.38681554936,5.35959628539,7.07734971334,-0.00428460462949
646.0,8.56282466084,5.48595651385,7.58646437708,-0.00286965977941
676.0,8.72030649743,5.57343667202,8.09557904082,-0.00334130806277
707.0,8.88705197147,5.65119681261,8.67859744607,0.000431878204132
738.0,9.14643381997,5.77755704107,9.30267348549,-0.00334130806277
768.0,9.1927520072,5.96223737498,9.84463425656,-0.00357713220445
799.0,9.50771568037,6.14691770888,10.3537489203,-0.00617119776294
830.0,9.68372479186,6.34131806036,10.7889598425,-0.00121889078764
860.0,9.88752481568,6.52599839427,11.2241707648,-0.00357713220445
891.0,10.0172157399,6.72039874575,11.6429586333,-0.00428460462949
922.0,10.1561703016,6.9245191148,12.0781695555,-0.00475625291286
953.0,10.2858612259,7.12863948385,12.4969574241,-0.00263383563772
983.0,10.3877612378,7.30359980018,12.8582646048,0.00349759204599
1014.0,10.4896612497,7.48828013409,13.2359948392,-0.00522790119622
1045.0,10.5822976242,7.70212052072,13.5808789663,-0.00263383563772
1075.0,10.6934612735,7.92568092492,13.892916986,-0.00452042877117
1106.0,10.7768340105,8.13952131155,14.1967434788,0.00255429547926
1137.0,10.8509431101,8.3436416806,14.4020316497,-0.00404878048781
1168.0,10.9898976718,8.51860199693,14.5334160791,-0.00286965977941
1198.0,11.0547431339,8.72272236598,14.5826852401,-0.00381295634613
1229.0,11.0547431339,8.88796266474,14.5991082937,-0.00357713220445
1260.0,11.0547431339,9.03376292835,14.5087814986,-0.00334130806277
1290.0,10.952843122,9.18928320953,14.3938201229,-0.00334130806277
1321.0,10.8972612973,9.32536345557,14.237801113,-0.00334130806277
1352.0,10.7305158233,9.44200366646,14.0735705763,-0.00334130806277
1383.0,10.3321794131,9.5003237719,13.8190132445,0.00231847133758
1413.0,9.36876111868,9.5003237719,13.4987636979,-0.00310548392109
