----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,43.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.07827844838,2.58939127681,6.84742696197,-0.00381295634613
34.0,2.02269662371,2.58939127681,6.8310039083,-0.00357713220445
61.0,1.98564207392,2.58939127681,6.79815780097,0.0058558334628
92.0,2.00416934881,2.57967125924,6.70783100579,-0.00286965977941
123.0,1.94858752413,2.55051120651,6.65035031794,-0.00522790119622
153.0,1.89300569946,2.51163113622,6.49433130809,-0.00381295634613
184.0,1.89300569946,2.47275106592,6.31367771773,-0.000747242504274
215.0,1.88374206201,2.43387099563,6.18229328838,-0.00357713220445
245.0,1.89300569946,2.39499092533,6.14123565421,-0.00381295634613
276.0,1.89300569946,2.35611085503,6.17408176154,-0.00452042877117
307.0,1.89300569946,2.31723078474,6.26440855672,0.00491253689608
338.0,1.85595114967,2.23947064415,6.46969672759,0.00562000932112
368.0,1.83742387478,2.16171050356,6.7817347473,-0.0054637253379
399.0,2.01343298626,2.09367038054,7.0691381865,-0.00452042877117
430.0,2.20796937263,2.04507029267,7.34011857204,-0.00357713220445
460.0,2.43029667135,2.05479031024,7.47971452823,-0.00192636321268
491.0,2.921269456,2.11311041569,7.58646437708,0.00396924032935
523.0,3.25476040407,2.17143052113,7.69321422593,-0.00404878048781
554.0,3.3196058662,2.15199048598,8.16127125549,-0.00569954947958
585.0,3.39371496577,1.87010997634,8.61290523139,-0.00286965977941
616.0,3.5604604398,1.74374974788,9.1630775293,-0.00404878048781
648.0,3.63456953937,1.65626958971,9.86926883707,0.00491253689608
679.0,3.78278773852,1.67570962486,10.517979457,-0.00381295634613
710.0,3.89395138787,1.74374974788,11.2652283989,-0.00286965977941
741.0,4.02364231212,1.79234983574,12.0124773409,-0.00900108746312
773.0,4.12554232403,1.88955001148,12.7268801755,0.000431878204132
803.0,4.29228779807,1.9575901345,13.4330714832,-0.00192636321268
835.0,4.40345144742,2.11311041569,14.2542241667,-0.00239801149604
866.0,4.55166964656,2.24919066172,14.9686270013,-0.00475625291286
897.0,4.73694239549,2.36583087261,15.9375871678,-0.00428460462949
928.0,4.73694239549,2.47275106592,16.7587398512,0.00349759204599
959.0,4.91295150697,2.60883131196,17.6045271152,-0.000983066645956
991.0,5.06116970612,2.75463157557,18.507795067,-0.0054637253379
1022.0,5.18159699292,2.94903192705,19.4192745456,-0.00475625291286
1053.0,5.28349700483,3.17259233125,20.3964462389,-0.00475625291286
1084.0,5.32055155461,3.38643271788,21.1190606003,-0.000747242504274
1116.0,5.34834246695,3.66831322752,21.7595596934,-0.00310548392109
1147.0,5.42245156652,3.99879382504,22.4082703133,-0.00239801149604
1178.0,5.52435157843,4.25151428196,23.0487694064,-0.00310548392109
1209.0,5.55214249077,4.46535466859,23.5414610165,-0.00452042877117
1241.0,5.60772431545,4.64031498492,24.0095180461,-0.00334130806277
1271.0,5.69109705247,4.80555528367,24.5022096561,0.00797825073793
1303.0,5.70962432736,4.97079558243,25.0277473736,0.00137517477086
1334.0,5.8578425265,5.12631586362,25.3890545543,-0.00192636321268
1365.0,5.80226070183,5.30127617995,25.4793813494,-0.00404878048781
1396.0,5.82078797672,5.57343667202,25.3644199738,-0.00452042877117
1427.0,5.80226070183,5.83587714652,25.0770165346,-0.00452042877117
