----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,39.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.01532436309,4.92219549456,-0.198063062027,-0.00381295634613
36.0,6.02458800054,4.87359540669,-0.255543749869,-0.00334130806277
62.0,5.83005161416,4.82499531882,-0.2391206962,-0.00357713220445
92.0,5.83005161416,4.76667521338,-0.321235964545,0.00797825073793
122.0,5.84857888906,4.69863509036,-0.510101081738,-0.00286965977941
153.0,5.89489707629,4.65003500249,-0.452620393897,-0.00428460462949
183.0,5.9967970882,4.62087494977,-0.288389857207,-0.00428460462949
213.0,6.17280619968,4.59171489705,-0.165216954689,0.00279011962094
243.0,6.31176076138,4.56255484433,-0.0995247400132,-0.00357713220445
274.0,6.34881531116,4.51395475646,-0.00919794483369,-0.001690539071
303.0,6.38586986095,4.45563465101,-0.000986417999195,-0.00381295634613
334.0,6.44145168563,4.35843447527,0.0811288503458,-0.00334130806277
365.0,6.46924259796,4.24179426438,0.269993967539,-0.00263383563772
395.0,6.57114260987,4.10571401835,0.499916718905,-0.00357713220445
425.0,6.69156989668,4.05711393048,0.688781836099,-0.00192636321268
456.0,6.81199718348,4.04739391291,0.853012372789,0.00349759204599
487.0,6.95095174518,4.01823386018,1.04187748998,-0.00452042877117
517.0,7.11769721921,4.01823386018,1.23895413401,0.000431878204132
548.0,7.2751790558,4.04739391291,1.53456910005,-0.000511418362593
579.0,7.40486998005,4.1251540535,1.82197253926,-0.00334130806277
610.0,7.59014272898,4.23207424681,2.03547223696,-0.00404878048781
640.0,7.73836092812,4.3487144577,2.19149124681,-0.00239801149604
671.0,7.88657912726,4.46535466859,2.41320247134,-0.00286965977941
702.0,8.0347973264,4.59171489705,2.70881743739,-0.00428460462949
732.0,8.16448825065,4.78611524853,3.07833614494,-0.00475625291286
763.0,8.32197008724,4.95135554728,3.35752805731,-0.00263383563772
793.0,8.48871556127,5.11659584604,3.62850844285,-0.00428460462949
824.0,8.64619739786,5.2818361448,3.90770035522,-0.00216218735436
853.0,8.78515195956,5.41791639083,4.17046921393,-0.00286965977941
884.0,9.03527017061,5.58315668959,4.48250723364,-0.00428460462949
914.0,9.0537974455,5.75811700592,4.76169914601,-0.000747242504274
944.0,9.23907019443,5.94279733983,4.96698731687,0.00514836103776
974.0,9.36876111868,6.14691770888,5.09016021939,-0.00286965977941
1005.0,9.51697931782,6.32187802521,5.24617922925,0.00420506447103
1035.0,9.66519751696,6.52599839427,5.44325587327,0.00444088861271
1065.0,9.79488844121,6.69123869302,5.64854404414,-0.000983066645956
1095.0,9.93384300291,6.89535906208,5.853832215,-0.00216218735436
1125.0,10.0172157399,7.09947943113,6.00163969802,0.000196054062451
1155.0,10.1283793893,7.29387978261,6.12481260054,-0.00381295634613
1185.0,10.2302794012,7.47856011652,6.19871634205,-0.00499207705454
1216.0,10.3043885008,7.6340803977,6.29725466406,-0.00381295634613
1245.0,10.3784976003,7.78960067888,6.37115840557,-0.000275594220912
1276.0,10.4062885127,7.99372104794,6.3301007714,-0.00216218735436
1306.0,10.4433430625,8.22700146971,6.16587023471,-0.00452042877117
1337.0,10.3970248752,8.57692210237,5.89488984917,-0.00192636321268
1366.0,10.2302794012,8.85880261202,5.62390946363,0.00184682305422
