----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,42.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.41224224066,2.1811505387,3.67777760386,-0.00310548392109
36.0,3.5789877147,2.11311041569,3.71883523803,-0.00569954947958
62.0,3.75499682618,2.09367038054,3.72704676486,-0.00428460462949
93.0,3.89395138787,2.12283043326,3.91591188206,-0.000983066645956
124.0,4.06996049935,2.19087055628,4.12120005292,0.00113935062918
155.0,4.17186051126,2.26863069687,4.35933433112,-0.00404878048781
185.0,4.20891506105,2.31723078474,4.37575738479,-0.000983066645956
216.0,4.23670597339,2.32695080231,4.36754585795,-3.97700792305e-05
247.0,4.24596961083,2.32695080231,4.52356486781,-0.001690539071
277.0,4.26449688573,2.29779074959,4.67137235083,-0.00381295634613
308.0,4.32007871041,2.220030609,4.95877579004,-0.0054637253379
339.0,4.37566053508,2.15199048598,5.38577518543,-0.00475625291286
370.0,4.44976963465,2.11311041569,5.74708236615,0.00491253689608
400.0,4.53314237167,2.12283043326,6.1166010737,0.00396924032935
431.0,4.62577874614,2.16171050356,6.47790825442,-0.00617119776294
462.0,4.75546967039,2.23947064415,6.8310039083,-0.000511418362593
492.0,4.87589695719,2.30751076717,7.11840734751,-0.00687867018799
523.0,4.95926969421,2.39499092533,7.61109895758,-0.00192636321268
554.0,5.13527880569,2.54079118894,8.07915598715,-0.00286965977941
586.0,5.26496972994,2.6671514174,8.6621743924,-0.00499207705454
616.0,5.41318792908,2.78379162829,9.22876974398,-0.00286965977941
648.0,5.57066976567,2.91015185675,9.77073051505,-0.00357713220445
679.0,5.68183341502,3.09483219066,10.2634221251,-0.00522790119622
711.0,5.89489707629,3.28923254214,10.6986330474,0.00302594376263
741.0,6.05237891288,3.46419285847,11.0845748086,-0.00404878048781
773.0,6.2561789367,3.6391531748,11.560843365,0.00396924032935
804.0,6.34881531116,3.83355352628,11.8154006968,-0.00900108746312
835.0,6.56187897243,3.98907380746,12.2341885654,-0.00381295634613
866.0,6.70083353412,4.15431410622,12.850053078,-0.00121889078764
898.0,6.80273354603,4.30011436983,13.3920138491,-0.00192636321268
929.0,6.93242447028,4.45563465101,13.991455308,-0.00428460462949
959.0,7.08064266942,4.65003500249,14.5005699717,-0.00357713220445
991.0,7.18254268133,4.87359540669,14.8126079914,-0.00569954947958
1022.0,7.31223360558,5.04855572302,15.0917999038,-0.00452042877117
1054.0,7.40486998005,5.23323605693,15.2970880747,-0.00522790119622
1084.0,7.52529726685,5.44707644356,15.4613186114,-0.00522790119622
1116.0,7.61793364131,5.73867697078,15.6255491481,-0.00475625291286
1147.0,7.6549881911,6.03999751557,15.8062027384,0.000431878204132
1179.0,7.70130637833,6.33159804279,15.9950678556,-0.00381295634613
1209.0,7.71057001578,6.64263860515,15.8718949531,-0.00452042877117
1241.0,7.67351546599,7.10919944871,15.9786448019,0.000903526487495
1272.0,7.54382454174,7.43968004622,15.8554718994,-0.00475625291286
1303.0,7.30296996814,7.58548030983,15.5105877724,-0.00334130806277
1334.0,6.83052445837,7.53688022196,15.0917999038,0.00514836103776
1366.0,6.20986074947,7.50772016924,14.5908967669,-0.00334130806277
1397.0,6.02458800054,7.45912008137,14.1146282105,-0.00263383563772
1427.0,6.01532436309,7.43968004622,13.6958403419,-0.00310548392109
