----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,42.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.71888796481,4.33899444012,0.286417021208,0.00562000932112
17.0,5.6169879529,4.27095431711,0.335686182215,-0.000983066645956
44.0,5.64477886524,4.24179426438,0.450647557898,-0.00239801149604
75.0,5.69109705247,4.22235422924,0.434224504229,-0.00334130806277
105.0,5.91342435118,4.17375414137,0.228936333367,-0.00310548392109
141.0,6.13575164989,4.15431410622,0.245359387036,-0.00452042877117
169.0,6.21912438691,4.14459408864,0.409589923726,-0.00381295634613
199.0,6.19133347457,4.17375414137,0.721627943437,-0.00452042877117
230.0,6.29323348648,4.15431410622,0.877646953292,-0.00334130806277
261.0,6.3766062235,4.07655396563,0.820166265451,-0.00357713220445
292.0,6.4970335103,3.97935378989,0.853012372789,-0.00381295634613
322.0,6.60819715966,3.94047371959,1.04187748998,-0.00735031847135
353.0,6.68230625923,3.95019373717,1.33749245602,-0.00404878048781
384.0,6.98800629496,3.96963377231,1.48529993905,-0.00404878048781
415.0,7.154751769,3.98907380746,1.48529993905,-0.00381295634613
445.0,7.37707906771,4.02795387776,1.55920368056,-0.00310548392109
476.0,7.56235181664,4.07655396563,1.8548186466,-0.00357713220445
507.0,7.72909729067,4.15431410622,2.19970277365,-0.00286965977941
536.0,7.93289731449,4.28067433468,2.50352926652,-0.00475625291286
567.0,8.1737518881,4.41675458072,2.71702896422,-0.00357713220445
598.0,8.42387009915,4.64031498492,2.89768255458,-0.00381295634613
629.0,8.6739883102,4.89303544184,3.08654767177,-0.0054637253379
658.0,8.96116107104,5.18463596906,3.37395111098,-0.00239801149604
689.0,9.1927520072,5.47623649628,3.57923928184,-0.00334130806277
719.0,9.48918840548,5.75811700592,3.69420065753,-0.00239801149604
749.0,9.78562480377,6.03027749799,3.82558508688,-0.00286965977941
779.0,9.97089755269,6.32187802521,3.96518104306,-0.001690539071
810.0,10.2024884889,6.63291858758,4.2361614286,-0.00334130806277
839.0,10.3599703254,6.95367916752,4.48250723364,-0.00569954947958
869.0,10.5452430744,7.28415976504,4.64673777033,-0.00499207705454
900.0,10.7212521858,7.64380041527,4.84381441435,-0.00310548392109
930.0,10.8231521978,8.01316108308,4.95877579004,-0.00310548392109
960.0,10.9991613092,8.36308171575,5.12300632673,-0.00404878048781
990.0,11.0732704088,8.69356231326,5.29544839025,-0.00121889078764
1021.0,11.3233886199,8.96572280533,5.3775636586,0.00255429547926
1050.0,11.2955977075,9.22816327983,5.36935213176,-0.00404878048781
1081.0,11.4252886318,9.48088373675,5.34471755126,-0.00357713220445
1111.0,11.5271886437,9.7238841761,5.3775636586,0.00679913002953
1142.0,11.554979556,10.0640847912,5.29544839025,-0.00310548392109
1171.0,11.5920341058,10.4237254414,5.23796770241,-0.00593537362126
1201.0,11.4438159067,10.7930861092,5.29544839025,-0.00475625291286
1232.0,11.2585431577,11.0846866365,5.24617922925,0.00868572316298
1261.0,10.7675703731,11.1332867243,5.1640639609,-0.00239801149604
1292.0,10.1932248514,11.094406654,5.10658327306,-0.00381295634613
1322.0,10.1005884769,11.0652466013,4.97519884371,-0.001690539071
1352.0,10.0542702897,11.0458065662,4.80275678018,-0.00404878048781
1382.0,10.0172157399,10.9000063026,4.712429985,-0.00475625291286
