----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,44.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.52482442264,3.78495343841,-0.198063062027,-0.00381295634613
16.0,6.34881531116,3.78495343841,-0.132370847351,-0.00381295634613
43.0,6.40439713584,3.80439347356,0.0236481625043,-0.00263383563772
72.0,6.38586986095,3.76551340326,0.163244118691,-0.001690539071
103.0,6.34881531116,3.68775326267,0.269993967539,-0.0054637253379
134.0,6.33028803627,3.6391531748,0.335686182215,-0.00263383563772
165.0,6.33028803627,3.61971313965,0.393166870057,0.00255429547926
195.0,6.3766062235,3.62943315722,0.409589923726,-0.00239801149604
226.0,6.48776987286,3.6391531748,0.294628548043,-0.00499207705454
290.0,6.5155607852,3.65859320995,-0.0584671058407,-0.00404878048781
469.0,6.56187897243,3.6002731045,0.713416416602,-0.00381295634613
641.0,7.06211539453,3.88215361415,1.69058810991,0.00184682305422
722.0,7.23812450601,4.04739391291,1.78912643192,-0.00404878048781
749.0,7.34002451792,3.95019373717,2.12579903214,-0.00428460462949
780.0,7.47897907962,3.96963377231,2.51995232019,-0.00381295634613
811.0,7.59014272898,3.97935378989,2.8073557594,-0.00428460462949
842.0,7.71057001578,3.99879382504,3.19329752062,-0.00428460462949
872.0,7.90510640215,4.06683394805,3.59566233551,-0.00286965977941
903.0,8.0347973264,4.17375414137,3.85843119422,-0.00428460462949
934.0,8.19227916299,4.35843447527,4.50714181414,-0.00334130806277
964.0,8.31270644979,4.52367477403,5.20512159507,-0.00357713220445
995.0,8.46092464893,4.68891507279,5.44325587327,-0.00192636321268
1025.0,8.61840648552,4.90275545941,5.98521664435,-0.00522790119622
1055.0,8.73883377233,5.14575589876,6.18229328838,0.00161099891254
1085.0,8.86852469657,5.34015625024,6.25619702989,-0.00263383563772
1115.0,8.98895198338,5.49567653143,6.66677337161,-0.00522790119622
1146.0,9.10937927018,5.62203675989,6.93775375715,-0.00357713220445
1175.0,9.22980655698,5.7289569532,7.2826378842,-0.00428460462949
1206.0,9.34097020634,5.86503719924,7.78354102111,-0.00310548392109
1237.0,9.51697931782,5.9525173574,8.27623263118,-0.00216218735436
1268.0,9.64667024207,6.02055748042,8.69502049973,0.00538418517944
1298.0,9.76709752887,6.11775765616,9.04811615362,0.00113935062918
1329.0,9.87826117823,6.23439786705,9.41763486117,-0.00286965977941
1359.0,9.96163391525,6.38991814823,9.6147115052,-0.00357713220445
1389.0,10.0450066523,6.57459848214,9.73788440772,-0.00334130806277
1420.0,10.1191157518,6.82731893906,9.91032647124,-0.00428460462949
1451.0,10.183961214,7.08975941356,9.86105731023,-0.00310548392109
1482.0,10.2024884889,7.4105199935,9.76251898822,-0.0054637253379
1512.0,10.2951248633,7.76044062616,9.59828845153,-0.00522790119622
1543.0,10.1098521144,8.02288110066,9.44226944167,-0.00145471492932
1574.0,9.93384300291,8.06176117095,9.36836570016,-0.00239801149604
1604.0,9.37802475613,7.96456099521,9.32730806599,-0.00428460462949
1635.0,8.58135193574,7.76044062616,9.19592363664,-0.00475625291286
1666.0,8.56282466084,7.62436038013,9.08096226096,-0.00876526332144
1697.0,8.36828827447,7.5952003274,8.85925103642,0.0058558334628
1727.0,8.28491553745,7.57576029226,8.53078996304,-0.00192636321268
