----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,42.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.29134210965,3.12399224338,4.37575738479,-0.00381295634613
17.0,2.2820784722,3.05595212036,4.32648822378,-0.00381295634613
57.0,2.27281483476,2.99763201492,4.51535334098,-0.00404878048781
74.0,2.36545120922,2.94903192705,4.74527609234,-0.00404878048781
105.0,2.47661485858,2.9295918919,5.06552563889,-0.00805779089639
136.0,2.6618876075,2.9295918919,5.27081380975,-0.00805779089639
167.0,2.84716035643,2.95875194462,5.46789045378,-0.00310548392109
197.0,3.02316946791,3.05595212036,5.48431350745,-0.00404878048781
228.0,3.19917857939,3.1142722258,5.41862129277,-0.000747242504274
259.0,3.50487861512,3.17259233125,5.3775636586,-3.97700792305e-05
289.0,3.5604604398,3.22119241912,5.36114060493,-0.00428460462949
320.0,3.60677862703,3.24063245427,5.56642877579,-0.00475625291286
351.0,3.71794227639,3.20175238397,5.93594748334,-0.00852943917976
382.0,3.79205137596,3.09483219066,6.38758145924,0.00609165760448
412.0,3.84763320064,2.97819197977,6.88027306931,-0.00404878048781
443.0,3.97732412489,2.91015185675,7.31548399154,-0.00499207705454
474.0,4.09775141169,2.8907118216,7.80817560161,-0.00239801149604
505.0,4.20891506105,2.88099180403,8.25159805067,-0.00239801149604
536.0,4.29228779807,2.90043183918,8.6621743924,-0.00404878048781
567.0,4.40345144742,2.95875194462,9.07275073412,-0.00334130806277
599.0,4.49608782189,3.07539215551,9.50796165635,-0.00310548392109
629.0,4.61651510869,3.18231234882,9.98423021275,-0.00357713220445
661.0,4.77399694528,3.28923254214,10.4522872423,-0.00404878048781
692.0,4.87589695719,3.4155927706,10.9942480134,-0.00239801149604
724.0,5.06116970612,3.55167301663,11.6429586333,-0.00334130806277
754.0,5.2186515427,3.70719329782,12.4230536826,-0.00192636321268
786.0,5.38539701674,3.862713579,13.2031487319,-0.00357713220445
817.0,5.55214249077,4.01823386018,13.892916986,-0.00876526332144
849.0,5.58919704056,4.19319417651,14.5005699717,0.00113935062918
879.0,5.84857888906,4.40703456314,14.9029347866,-0.001690539071
911.0,5.94121526352,4.59171489705,15.23139586,-0.00334130806277
942.0,6.05237891288,4.68891507279,15.5434338797,-0.00263383563772
972.0,6.20059711202,4.78611524853,15.9211641141,-0.00428460462949
1004.0,6.33955167371,4.89303544184,16.422067251,-0.00475625291286
1035.0,6.45071532307,5.0193956703,17.0215087099,-0.00475625291286
1067.0,6.58966988477,5.13603588119,17.6866423835,-0.00475625291286
1097.0,6.72862444646,5.29155616237,18.2778723156,-0.00404878048781
1129.0,6.86757900816,5.44707644356,18.7459293452,-0.00428460462949
1160.0,6.97874265751,5.63175677746,19.099024999,-0.000511418362593
1192.0,7.08064266942,5.83587714652,19.3946399651,-0.00593537362126
1222.0,7.17327904389,6.03999751557,19.6081396628,-0.00310548392109
1254.0,7.21959723112,6.27327793734,19.7066779848,0.00302594376263
1285.0,7.2751790558,6.51627837669,19.6820434043,-0.00452042877117
1317.0,7.2751790558,6.80787890391,19.5752935554,-0.00310548392109
1347.0,7.2751790558,7.08975941356,19.4356975993,0.00538418517944
1379.0,7.21033359367,7.35219988805,19.3289477504,-0.00310548392109
1410.0,6.97874265751,7.49800015166,19.2057748479,-0.00334130806277
