----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,44.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.66236045171,2.62827134711,4.70421845817,-0.00428460462949
17.0,3.63456953937,2.62827134711,4.70421845817,0.00161099891254
45.0,3.65309681427,2.61855132953,4.76169914601,-0.00499207705454
76.0,3.59751498959,2.56995124166,4.67958387766,-0.00452042877117
106.0,3.65309681427,2.54079118894,4.59746860932,0.00349759204599
137.0,3.72720591384,2.51163113622,4.60568013615,-0.00452042877117
168.0,3.61604226448,2.51163113622,4.64673777033,-0.00404878048781
279.0,4.01437867468,2.57967125924,5.93594748334,-0.00404878048781
461.0,4.05143322446,2.98791199734,7.89029086995,-0.00381295634613
635.0,4.67209693337,3.50307292876,9.89390341757,0.00137517477086
660.0,4.70915148315,3.54195299906,10.2141529641,-0.00452042877117
688.0,4.89442423208,3.52251296391,10.7479022084,-0.00428460462949
720.0,5.05190606867,3.60999312208,11.3966128283,-0.00334130806277
750.0,5.24644245504,3.72663333296,12.0453234482,-0.00357713220445
782.0,5.46876975376,3.95991375474,12.5872842193,-0.00334130806277
813.0,5.65404250268,4.27095431711,13.0717643025,-0.00475625291286
845.0,5.8763698014,4.58199487947,13.5808789663,-0.00263383563772
875.0,6.12648801245,4.81527530125,14.0489359958,0.000196054062451
907.0,6.31176076138,5.02911568788,14.5744737132,-0.00428460462949
938.0,6.45997896052,5.23323605693,15.1000114306,-0.00192636321268
968.0,6.65451534689,5.41791639083,15.6666067822,-0.00239801149604
1000.0,6.84905173327,5.57343667202,16.2003560265,-0.00357713220445
1031.0,6.98800629496,5.73867697078,16.668413056,-0.00192636321268
1063.0,7.16401540644,5.96223737498,17.0132971831,-0.00404878048781
1093.0,7.31223360558,6.22467784947,17.3417582565,-0.00381295634613
1125.0,7.37707906771,6.46767828882,17.6045271152,-0.00263383563772
1156.0,7.59940636642,6.71067872817,17.6866423835,-0.0054637253379
1188.0,7.49750635451,6.93423913237,17.7441230714,-0.001690539071
1218.0,7.52529726685,7.15779953657,17.7441230714,-0.00121889078764
1250.0,7.46971544217,7.3716399232,17.6537962762,-0.00334130806277
1281.0,7.50676999196,7.672960468,17.5552579542,-0.00404878048781
1313.0,7.41413361749,7.93540094249,17.3335467296,-0.00286965977941
1343.0,7.20106995623,8.1200812764,17.1364700856,-0.00404878048781
1375.0,6.55261533498,8.19784141699,16.7423167975,0.00231847133758
1406.0,5.70036068992,8.18812139942,16.2578367143,-0.00263383563772
1437.0,5.56140612822,8.19784141699,15.8226257921,-0.001690539071
1468.0,5.45024247886,8.20756143456,15.329934182,-0.00404878048781
1499.0,5.45950611631,8.02288110066,14.8372425719,-0.00263383563772
1531.0,5.51508794099,7.77016064373,14.3199163814,-0.00475625291286
1561.0,5.34834246695,7.47856011652,13.7368979761,0.00656330588785
1593.0,5.19086063036,7.27443974746,13.0717643025,-0.00428460462949
1624.0,5.06116970612,7.08975941356,12.4476882631,-0.00522790119622
1656.0,4.86663331974,6.8856390445,11.7743430627,-0.00404878048781
1686.0,4.7184151206,6.65235862273,11.0353056476,-0.00145471492932
1718.0,4.58872419635,6.39963816581,10.4112296081,-0.000275594220912
1749.0,4.39418780998,6.14691770888,9.76251898822,-0.00404878048781
