----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.97874265751,4.14459408864,6.76531169363,-0.00381295634613
38.0,6.96021538262,4.18347415894,7.05271513284,-0.00452042877117
64.0,6.98800629496,4.26123429953,7.22515719636,-0.000983066645956
95.0,7.06211539453,4.27095431711,7.46329147456,0.000196054062451
127.0,7.16401540644,4.29039435225,7.80817560161,0.000196054062451
158.0,7.26591541835,4.30011436983,8.12021362132,-0.00475625291286
189.0,7.3956063426,4.36815449285,8.58005912405,0.00538418517944
220.0,7.50676999196,4.31955440498,9.17128905614,0.000431878204132
252.0,7.61793364131,4.29039435225,9.62292303203,0.000667702345813
283.0,7.76615184046,4.38759452799,10.1320376958,-0.00617119776294
314.0,7.85878821492,4.43619461586,10.715056101,-0.00286965977941
345.0,7.96995186428,4.50423473888,11.2898629794,-0.00428460462949
376.0,7.97921550172,4.65975502007,11.8318237505,-0.00310548392109
407.0,8.16448825065,4.82499531882,12.3245153606,0.00113935062918
438.0,8.26638826256,4.97079558243,12.7925723901,-0.0054637253379
470.0,8.33123372469,5.07771577575,13.3263216344,-3.97700792305e-05
501.0,8.48871556127,5.18463596906,13.9011285128,-0.00475625291286
531.0,8.56282466084,5.2818361448,14.4184547034,-0.00404878048781
562.0,8.62767012297,5.42763640841,14.9686270013,0.0020826471959
593.0,8.69251558509,5.57343667202,15.4941647187,0.00113935062918
624.0,8.88705197147,5.69007688291,16.0361254898,-0.00310548392109
654.0,8.9333701587,5.82615712894,16.4959709925,-0.00334130806277
685.0,9.00747925827,6.00111744527,16.9968741294,0.00231847133758
716.0,9.11864290763,6.1760777616,17.415661998,-0.00334130806277
745.0,9.15569745741,6.37047811308,17.6948539103,-0.00263383563772
776.0,9.24833383188,6.56487846456,17.957622769,-0.00357713220445
807.0,9.26686110677,6.75927881604,18.1546994131,0.00727077831289
838.0,9.32244293145,6.95367916752,18.2942953693,-0.00357713220445
868.0,9.35023384379,7.15779953657,18.4010452181,-0.00499207705454
899.0,9.35949748123,7.35219988805,18.4092567449,-0.00381295634613
930.0,9.34097020634,7.53688022196,18.3435645303,-0.00121889078764
960.0,9.30391565655,7.70212052072,18.2286031546,-0.00381295634613
991.0,9.13717018252,7.84792078433,18.0233149837,-0.00263383563772
1022.0,8.85926105913,7.91596090734,17.7277000177,-0.0118309771633
1053.0,8.21080643788,7.95484097764,17.366392837,-0.00286965977941
1084.0,7.7754154779,7.90624088977,16.8983358074,0.0020826471959
1115.0,7.66425182855,7.82848074918,16.3481635095,-0.001690539071
1147.0,7.58087909153,7.80904071403,15.8062027384,-0.00192636321268
1178.0,7.49750635451,7.77988066131,15.2067612795,-0.00381295634613
1208.0,7.38634270516,7.74100059101,14.6155313474,-0.00357713220445
1240.0,7.28444269324,7.58548030983,13.9093400396,-0.00687867018799
1271.0,7.21033359367,7.48828013409,13.2113602587,-0.00381295634613
1302.0,7.22886086857,7.32303983533,12.5380150583,-0.00499207705454
1333.0,7.0157972073,7.148079519,11.856458331,-0.00404878048781
1365.0,6.99726993241,6.98283922024,11.2405938184,-0.00381295634613
1396.0,6.77494263369,6.79815888634,10.5836716717,-0.00145471492932
1427.0,6.64525170945,6.59403851728,9.94317257858,0.00326176790431
