----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,44.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.17327904389,5.73867697078,3.521758594,0.00444088861271
36.0,7.16401540644,5.75811700592,3.50533554033,-0.00381295634613
64.0,7.17327904389,5.78727705865,3.55460470134,0.00113935062918
94.0,7.154751769,5.79699707622,3.5463931745,-0.00357713220445
125.0,7.10843358176,5.77755704107,3.47248943299,-0.00428460462949
156.0,7.08064266942,5.7289569532,3.44785485249,0.00161099891254
186.0,7.08990630687,5.70951691805,3.45606637932,-0.00286965977941
217.0,7.10843358176,5.69979690048,3.4971240135,-0.00404878048781
247.0,7.08990630687,5.68035686533,3.59566233551,-0.00475625291286
278.0,7.11769721921,5.69007688291,3.60387386235,-0.00475625291286
308.0,7.1362244941,5.71923693563,3.67777760386,-0.0054637253379
339.0,7.17327904389,5.74839698835,3.72704676486,-0.00499207705454
370.0,7.18254268133,5.78727705865,3.7352582917,-0.00805779089639
400.0,7.21033359367,5.81643711137,3.76810439904,-0.000511418362593
431.0,7.21959723112,5.84559716409,3.79273897954,-0.00404878048781
462.0,7.23812450601,5.85531718166,3.83379661371,-0.000511418362593
493.0,7.2751790558,5.86503719924,3.87485424788,-0.001690539071
523.0,7.2751790558,5.85531718166,3.92412340889,-0.00404878048781
554.0,7.29370633069,5.83587714652,3.95696951623,-0.001690539071
585.0,7.29370633069,5.83587714652,4.03908478457,-0.00452042877117
616.0,7.34928815537,5.85531718166,4.11298852608,-0.00404878048781
646.0,7.44192452983,5.86503719924,4.20331532126,-0.00334130806277
677.0,7.59014272898,5.87475721681,4.32648822378,-0.001690539071
708.0,7.78467911535,5.87475721681,4.41681501896,-0.00522790119622
738.0,7.97921550172,5.90391726953,4.54819944831,-0.00428460462949
769.0,8.07185187619,5.94279733983,4.65494929716,-0.00475625291286
800.0,8.16448825065,5.96223737498,4.76169914601,-0.00334130806277
831.0,8.22007007533,5.96223737498,4.90950662903,-0.00334130806277
861.0,8.28491553745,5.96223737498,5.07373716572,0.00444088861271
892.0,8.26638826256,5.96223737498,5.20512159507,-0.00428460462949
923.0,8.30344281235,5.97195739255,5.44325587327,0.000903526487495
953.0,8.33123372469,5.96223737498,5.69781320514,0.000903526487495
983.0,8.36828827447,5.9525173574,5.93594748334,-0.00334130806277
1013.0,8.40534282426,5.94279733983,6.22335092255,-0.00475625291286
1044.0,8.47018828638,5.9525173574,6.56002352277,0.00750660245457
1073.0,8.54429738595,6.03027749799,6.88027306931,-0.001690539071
1104.0,8.59987921063,6.11775765616,7.24979177686,-0.00381295634613
1134.0,8.64619739786,6.1760777616,7.65215659175,-0.001690539071
1164.0,8.75736104722,6.2538379022,7.98882919197,-0.00404878048781
1195.0,8.794415597,6.35103807794,8.39940553369,-0.00522790119622
1226.0,8.85926105913,6.41907820095,8.77713576808,-0.00475625291286
1257.0,8.97042470848,6.49683834155,9.1630775293,-0.00900108746312
1287.0,8.97968834593,6.55515844699,9.5900769247,0.00538418517944
1318.0,8.96116107104,6.64263860515,10.0006532664,-0.00475625291286
1349.0,9.11864290763,6.73983878089,10.4276526618,-0.00286965977941
1379.0,9.1927520072,6.85647899178,10.8053828962,-0.00239801149604
1410.0,9.25759746932,6.97311920267,11.1913246574,-0.00452042877117
